iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10604188824008097,0.155212,0.0034012637416742306,0.1004,0.69863918733465,-0.042283826168701785,[0.         0.         0.         0.         0.03281043 0.         0.         0.         0.01968739 0.         0.         0.         0.         0.         0.         0.03327595 0.         0.         0.         0.01968739 0.         0.04116755 0.         0.03667474 0.         0.27801153 0.         0.53868502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
10,0.07932985045574902,0.17629,0.002969731000204645,0.10400000000000001,0.6865103033060405,-0.035677419660001604,[0.         0.         0.         0.         0.0456734  0.         0.         0.03602579 0.03140527 0.         0.         0.         0.         0.         0.         0.03933541 0.         0.         0.         0.03268965 0.         0.         0.         0.         0.         0.4956799  0.         0.28556549 0.         0.         0.03362508],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
20,0.07932985045574902,0.17629,0.002969731000204645,0.10800000000000001,0.6732805664933595,0.013463778053586515,[0.         0.         0.         0.         0.0456734  0.         0.         0.03602579 0.03140527 0.         0.         0.         0.         0.         0.         0.03933541 0.         0.         0.         0.03268965 0.         0.         0.         0.         0.         0.4956799  0.         0.28556549 0.         0.         0.03362508],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
30,0.07932985045574902,0.17629,0.002969731000204645,0.112,0.6603057798763129,0.00973065154337959,[0.         0.         0.         0.         0.0456734  0.         0.         0.03602579 0.03140527 0.         0.         0.         0.         0.         0.         0.03933541 0.         0.         0.         0.03268965 0.         0.         0.         0.         0.         0.4956799  0.         0.28556549 0.         0.         0.03362508],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
40,0.07592250999191547,0.16726,0.0028005305258590523,0.116,0.6475810303108847,0.009565718105865453,[0.         0.         0.         0.02774699 0.02636775 0.         0.         0.         0.0545214  0.         0.03003761 0.         0.         0.         0.         0.02779659 0.0446865  0.         0.         0.         0.         0.         0.         0.         0.         0.50980261 0.         0.27904055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
50,0.07592250999191547,0.16726,0.0028005305258590523,0.12000000000000001,0.6351014993342337,-0.012894159663293117,[0.         0.         0.         0.02774699 0.02636775 0.         0.         0.         0.0545214  0.         0.03003761 0.         0.         0.         0.         0.02779659 0.0446865  0.         0.         0.         0.         0.         0.         0.         0.         0.50980261 0.         0.27904055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
60,0.07592250999191547,0.16726,0.0028005305258590523,0.124,0.622862461340094,-0.02581868820870946,[0.         0.         0.         0.02774699 0.02636775 0.         0.         0.         0.0545214  0.         0.03003761 0.         0.         0.         0.         0.02779659 0.0446865  0.         0.         0.         0.         0.         0.         0.         0.         0.50980261 0.         0.27904055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
70,0.07592250999191547,0.16726,0.0028005305258590523,0.128,0.6108592817893356,-0.007001878123838097,[0.         0.         0.         0.02774699 0.02636775 0.         0.         0.         0.0545214  0.         0.03003761 0.         0.         0.         0.         0.02779659 0.0446865  0.         0.         0.         0.         0.         0.         0.         0.         0.50980261 0.         0.27904055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
80,0.07413575305188906,0.17728,0.004481587027617128,0.132,0.5990874154550098,9.813776899743683e-05,[0.         0.         0.         0.         0.01823417 0.         0.         0.         0.         0.         0.         0.         0.01823417 0.         0.         0.02622715 0.         0.109022   0.         0.02086869 0.         0.01901994 0.         0.         0.         0.19946271 0.         0.58893117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
90,0.07413575305188906,0.17728,0.004481587027617128,0.136,0.5875424047012152,-0.0005213187699134883,[0.         0.         0.         0.         0.01823417 0.         0.         0.         0.         0.         0.         0.         0.01823417 0.         0.         0.02622715 0.         0.109022   0.         0.02086869 0.         0.01901994 0.         0.         0.         0.19946271 0.         0.58893117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
100,0.05304947571944175,0.172624,0.002273103297334924,0.14,0.576219877795131,-0.00200949309218667,[0.         0.         0.         0.         0.02903643 0.         0.         0.         0.         0.         0.02239429 0.         0.         0.         0.02399399 0.03026243 0.         0.         0.         0.03204764 0.         0.03169995 0.         0.         0.         0.57073567 0.         0.25982961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
110,0.05304947571944175,0.172624,0.002273103297334924,0.14400000000000002,0.5651155472515784,-0.02378216874622566,[0.         0.         0.         0.         0.02903643 0.         0.         0.         0.         0.         0.02239429 0.         0.         0.         0.02399399 0.03026243 0.         0.         0.         0.03204764 0.         0.03169995 0.         0.         0.         0.57073567 0.         0.25982961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
120,0.05304947571944175,0.172624,0.002273103297334924,0.14800000000000002,0.554225208209486,0.011099781404167808,[0.         0.         0.         0.         0.02903643 0.         0.         0.         0.         0.         0.02239429 0.         0.         0.         0.02399399 0.03026243 0.         0.         0.         0.03204764 0.         0.03169995 0.         0.         0.         0.57073567 0.         0.25982961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
