iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04818371369553026,0.119555,0.005657782990297791,0.1004,0.69863918733465,0.023621835755680817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303837 0.         0.         0.04029102 0.01551399 0.01551399 0.         0.         0.         0.         0.         0.01551399 0.         0.         0.4839236  0.         0.35261292 0.         0.         0.03359211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
10,0.04818371369553026,0.119555,0.005657782990297791,0.10400000000000001,0.6865103033060405,-0.02226485571407278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303837 0.         0.         0.04029102 0.01551399 0.01551399 0.         0.         0.         0.         0.         0.01551399 0.         0.         0.4839236  0.         0.35261292 0.         0.         0.03359211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
20,0.04523638184861386,0.172236,0.0031540152148759317,0.10800000000000001,0.6732805664933595,-0.04323634998696893,[0.         0.         0.         0.         0.21455991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715565 0.01715565 0.         0.         0.         0.01715565 0.         0.         0.02853282 0.         0.         0.36041829 0.         0.32423181 0.02079023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
30,0.04523638184861386,0.172236,0.0031540152148759317,0.112,0.6603057798763129,0.017419723161368264,[0.         0.         0.         0.         0.21455991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715565 0.01715565 0.         0.         0.         0.01715565 0.         0.         0.02853282 0.         0.         0.36041829 0.         0.32423181 0.02079023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
40,0.04523638184861386,0.172236,0.0031540152148759317,0.116,0.6475810303108847,-0.035734639753332374,[0.         0.         0.         0.         0.21455991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715565 0.01715565 0.         0.         0.         0.01715565 0.         0.         0.02853282 0.         0.         0.36041829 0.         0.32423181 0.02079023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
50,0.04523638184861386,0.172236,0.0031540152148759317,0.12000000000000001,0.6351014993342337,-0.026953708170748204,[0.         0.         0.         0.         0.21455991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715565 0.01715565 0.         0.         0.         0.01715565 0.         0.         0.02853282 0.         0.         0.36041829 0.         0.32423181 0.02079023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
60,0.04523638184861386,0.172236,0.0031540152148759317,0.124,0.622862461340094,0.005052369745753451,[0.         0.         0.         0.         0.21455991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715565 0.01715565 0.         0.         0.         0.01715565 0.         0.         0.02853282 0.         0.         0.36041829 0.         0.32423181 0.02079023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
70,0.04523638184861386,0.172236,0.0031540152148759317,0.128,0.6108592817893356,-0.007037153521941845,[0.         0.         0.         0.         0.21455991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715565 0.01715565 0.         0.         0.         0.01715565 0.         0.         0.02853282 0.         0.         0.36041829 0.         0.32423181 0.02079023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
80,0.04435420919137641,0.183073,0.0029642865946827414,0.132,0.5990874154550098,-0.023037578137802592,[0.         0.         0.         0.         0.23417755 0.         0.         0.         0.0252157  0.         0.         0.         0.         0.         0.         0.01568418 0.         0.         0.01762722 0.         0.         0.         0.03158091 0.         0.01762722 0.22473414 0.         0.43335309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
90,0.04435420919137641,0.183073,0.0029642865946827414,0.136,0.5875424047012152,-0.005516628758106253,[0.         0.         0.         0.         0.23417755 0.         0.         0.         0.0252157  0.         0.         0.         0.         0.         0.         0.01568418 0.         0.         0.01762722 0.         0.         0.         0.03158091 0.         0.01762722 0.22473414 0.         0.43335309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
100,0.029129360580071175,0.15772,0.004493930435924456,0.14,0.576219877795131,-0.011097237651719221,[0.         0.         0.         0.         0.         0.         0.         0.         0.04276602 0.         0.         0.         0.         0.         0.02393719 0.02469619 0.         0.         0.02651683 0.         0.         0.04557445 0.0347464  0.         0.         0.19723838 0.         0.60452453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
110,0.029129360580071175,0.15772,0.004493930435924456,0.14400000000000002,0.5651155472515784,0.018365625237398302,[0.         0.         0.         0.         0.         0.         0.         0.         0.04276602 0.         0.         0.         0.         0.         0.02393719 0.02469619 0.         0.         0.02651683 0.         0.         0.04557445 0.0347464  0.         0.         0.19723838 0.         0.60452453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
120,0.029129360580071175,0.15772,0.004493930435924456,0.14800000000000002,0.554225208209486,-0.04776409725079682,[0.         0.         0.         0.         0.         0.         0.         0.         0.04276602 0.         0.         0.         0.         0.         0.02393719 0.02469619 0.         0.         0.02651683 0.         0.         0.04557445 0.0347464  0.         0.         0.19723838 0.         0.60452453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
