iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08110512187105831,0.115271,0.0025423728584195756,0.1004,0.69863918733465,0.046887179266420644,[0.         0.         0.         0.         0.05716308 0.         0.         0.         0.         0.         0.05905443 0.         0.         0.0502893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888804 0.         0.80460515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
10,0.07575301362163712,0.146048,0.0026036600913434,0.10400000000000001,0.6865103033060405,-0.009676242597250929,[0.         0.         0.         0.         0.04047813 0.         0.         0.         0.         0.         0.0526764  0.03912602 0.         0.         0.         0.         0.         0.02941902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83830043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
20,0.07131403340845961,0.148067,0.005552541722124798,0.10800000000000001,0.6732805664933595,0.00901373472634021,[0.         0.         0.         0.         0.05503333 0.         0.         0.         0.03536809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997407 0.         0.14291142 0.         0.74671309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
30,0.07131403340845961,0.148067,0.005552541722124798,0.112,0.6603057798763129,-0.004899933552663022,[0.         0.         0.         0.         0.05503333 0.         0.         0.         0.03536809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997407 0.         0.14291142 0.         0.74671309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
40,0.06222649143796439,0.135817,0.002618024924129766,0.116,0.6475810303108847,0.014636321319432741,[0.         0.         0.         0.         0.03106017 0.         0.         0.         0.         0.         0.05175193 0.         0.         0.03578866 0.         0.03728076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84411849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
50,0.047803604250447614,0.142768,0.0028290314622284123,0.12000000000000001,0.6351014993342337,-0.01471253697238349,[0.         0.         0.01944818 0.         0.06458336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414791 0.         0.83336274 0.         0.         0.04845781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
60,0.047803604250447614,0.142768,0.0028290314622284123,0.124,0.622862461340094,-0.014553720906314743,[0.         0.         0.01944818 0.         0.06458336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414791 0.         0.83336274 0.         0.         0.04845781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
70,0.047803604250447614,0.142768,0.0028290314622284123,0.128,0.6108592817893356,0.0007727091056146389,[0.         0.         0.01944818 0.         0.06458336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414791 0.         0.83336274 0.         0.         0.04845781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
80,0.047803604250447614,0.142768,0.0028290314622284123,0.132,0.5990874154550098,0.022237603627295044,[0.         0.         0.01944818 0.         0.06458336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414791 0.         0.83336274 0.         0.         0.04845781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
90,0.047803604250447614,0.142768,0.0028290314622284123,0.136,0.5875424047012152,0.013833390070198334,[0.         0.         0.01944818 0.         0.06458336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414791 0.         0.83336274 0.         0.         0.04845781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
100,0.04298172017445904,0.130747,0.005059500596840119,0.14,0.576219877795131,0.034772090370769566,[0.         0.         0.         0.         0.0400657  0.         0.         0.         0.         0.         0.         0.02061341 0.         0.         0.         0.         0.         0.03832388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85657666 0.         0.         0.04442035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
110,0.039553547616964106,0.146048,0.0026036600913434,0.14400000000000002,0.5651155472515784,-0.03661503200139302,[0.         0.         0.         0.         0.04047813 0.         0.         0.         0.         0.         0.0526764  0.03912602 0.         0.         0.         0.         0.         0.02941902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83830043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
