iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1239550089767436,0.127932,0.004634367441879926,0.1004,0.69863918733465,-0.047316690910312695,[0.         0.         0.02810902 0.         0.07578929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774975 0.         0.         0.         0.         0.         0.         0.         0.66299509 0.         0.20535685 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
10,0.12069408896581843,0.147685,0.0033619496777392926,0.10400000000000001,0.6865103033060405,-0.0019862653898850375,[0.         0.         0.         0.         0.07568174 0.         0.         0.         0.         0.         0.         0.03846278 0.         0.         0.         0.         0.         0.         0.02655221 0.         0.         0.         0.         0.         0.         0.65553433 0.         0.20376893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
20,0.12069408896581843,0.147685,0.0033619496777392926,0.10800000000000001,0.6732805664933595,-0.006403904962219246,[0.         0.         0.         0.         0.07568174 0.         0.         0.         0.         0.         0.         0.03846278 0.         0.         0.         0.         0.         0.         0.02655221 0.         0.         0.         0.         0.         0.         0.65553433 0.         0.20376893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
30,0.11930780775734225,0.144305,0.003924856246249799,0.112,0.6603057798763129,0.008623375583409225,[0.         0.         0.         0.         0.09938202 0.         0.         0.         0.         0.         0.         0.04925539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65213062 0.         0.17923829 0.         0.         0.01999368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
40,0.11468775958924869,0.146143,0.005691192569232421,0.116,0.6475810303108847,-0.0030302202095700797,[0.         0.         0.         0.         0.08779573 0.03494616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61378612 0.         0.23291984 0.         0.         0.03055216],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
50,0.11468775958924869,0.146143,0.005691192569232421,0.12000000000000001,0.6351014993342337,-0.010656656138147489,[0.         0.         0.         0.         0.08779573 0.03494616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61378612 0.         0.23291984 0.         0.         0.03055216],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
60,0.08604524529738843,0.133426,0.005599171894764243,0.124,0.622862461340094,-0.01926886201816134,[0.         0.         0.         0.         0.10538825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04473425 0.         0.         0.         0.         0.         0.         0.         0.         0.63264117 0.         0.19297986 0.02425646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
70,0.08604524529738843,0.133426,0.005599171894764243,0.128,0.6108592817893356,0.018492258414015868,[0.         0.         0.         0.         0.10538825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04473425 0.         0.         0.         0.         0.         0.         0.         0.         0.63264117 0.         0.19297986 0.02425646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
80,0.08604524529738843,0.133426,0.005599171894764243,0.132,0.5990874154550098,0.004820453782318519,[0.         0.         0.         0.         0.10538825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04473425 0.         0.         0.         0.         0.         0.         0.         0.         0.63264117 0.         0.19297986 0.02425646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
90,0.08604524529738843,0.133426,0.005599171894764243,0.136,0.5875424047012152,-0.02388279681268959,[0.         0.         0.         0.         0.10538825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04473425 0.         0.         0.         0.         0.         0.         0.         0.         0.63264117 0.         0.19297986 0.02425646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
