iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059815076135203975,0.126036,0.00615559981697231,0.1004,0.69863918733465,0.002995013482870973,[0.         0.         0.         0.         0.         0.         0.         0.         0.04728426 0.         0.         0.         0.         0.03448803 0.         0.         0.         0.         0.01978569 0.         0.         0.         0.         0.         0.         0.         0.         0.89844202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
10,0.059815076135203975,0.126036,0.00615559981697231,0.10400000000000001,0.6865103033060405,0.006159470024359661,[0.         0.         0.         0.         0.         0.         0.         0.         0.04728426 0.         0.         0.         0.         0.03448803 0.         0.         0.         0.         0.01978569 0.         0.         0.         0.         0.         0.         0.         0.         0.89844202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
20,0.059815076135203975,0.126036,0.00615559981697231,0.10800000000000001,0.6732805664933595,1.1942272915191677e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.04728426 0.         0.         0.         0.         0.03448803 0.         0.         0.         0.         0.01978569 0.         0.         0.         0.         0.         0.         0.         0.         0.89844202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
30,0.027231924265423375,0.123419,0.002442250171325598,0.112,0.6603057798763129,-0.03998050323982253,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250144 0.         0.         0.         0.03854707 0.         0.         0.         0.         0.         0.04772931 0.         0.         0.         0.         0.         0.         0.         0.         0.88122218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
40,0.027231924265423375,0.123419,0.002442250171325598,0.116,0.6475810303108847,-0.023660574973499788,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250144 0.         0.         0.         0.03854707 0.         0.         0.         0.         0.         0.04772931 0.         0.         0.         0.         0.         0.         0.         0.         0.88122218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
50,0.027231924265423375,0.123419,0.002442250171325598,0.12000000000000001,0.6351014993342337,-0.022776570855210607,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250144 0.         0.         0.         0.03854707 0.         0.         0.         0.         0.         0.04772931 0.         0.         0.         0.         0.         0.         0.         0.         0.88122218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
60,0.027231924265423375,0.123419,0.002442250171325598,0.124,0.622862461340094,-0.0005939283947591487,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250144 0.         0.         0.         0.03854707 0.         0.         0.         0.         0.         0.04772931 0.         0.         0.         0.         0.         0.         0.         0.         0.88122218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
70,0.027231924265423375,0.123419,0.002442250171325598,0.128,0.6108592817893356,0.01208648785686543,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250144 0.         0.         0.         0.03854707 0.         0.         0.         0.         0.         0.04772931 0.         0.         0.         0.         0.         0.         0.         0.         0.88122218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
80,0.027231924265423375,0.123419,0.002442250171325598,0.132,0.5990874154550098,-0.007275597078214681,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250144 0.         0.         0.         0.03854707 0.         0.         0.         0.         0.         0.04772931 0.         0.         0.         0.         0.         0.         0.         0.         0.88122218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
90,0.027231924265423375,0.123419,0.002442250171325598,0.136,0.5875424047012152,-0.014348319050118592,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250144 0.         0.         0.         0.03854707 0.         0.         0.         0.         0.         0.04772931 0.         0.         0.         0.         0.         0.         0.         0.         0.88122218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
