iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06462954585672191,0.075682,0.0032641010234148978,0.1004,0.69863918733465,-0.014648628362729172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196383  0.         0.93651081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
10,0.03077264358416558,0.097506,0.006812740388565671,0.10400000000000001,0.6865103033060405,0.016952959635198585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93329274 0.         0.04240294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
20,0.03077264358416558,0.097506,0.006812740388565671,0.10800000000000001,0.6732805664933595,-0.011822441951093998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93329274 0.         0.04240294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
30,0.03077264358416558,0.097506,0.006812740388565671,0.112,0.6603057798763129,0.03021855673223358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93329274 0.         0.04240294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
40,0.03077264358416558,0.097506,0.006812740388565671,0.116,0.6475810303108847,-0.0022352029318639904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93329274 0.         0.04240294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
50,0.03077264358416558,0.097506,0.006812740388565671,0.12000000000000001,0.6351014993342337,-0.007215074819442554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93329274 0.         0.04240294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
60,0.03077264358416558,0.097506,0.006812740388565671,0.124,0.622862461340094,0.011375774774431805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93329274 0.         0.04240294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
70,0.03077264358416558,0.097506,0.006812740388565671,0.128,0.6108592817893356,0.015203865445575978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93329274 0.         0.04240294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
80,0.03077264358416558,0.097506,0.006812740388565671,0.132,0.5990874154550098,-0.008906905808024038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93329274 0.         0.04240294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
90,0.019690649230054865,0.092964,0.0033226268797550904,0.136,0.5875424047012152,-0.004579608651948618,[0.01993513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93210227 0.         0.0479626  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
100,0.019690649230054865,0.092964,0.0033226268797550904,0.14,0.576219877795131,0.02481274269470666,[0.01993513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93210227 0.         0.0479626  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
110,0.019690649230054865,0.092964,0.0033226268797550904,0.14400000000000002,0.5651155472515784,-0.0005493243153367373,[0.01993513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93210227 0.         0.0479626  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
120,0.019690649230054865,0.092964,0.0033226268797550904,0.14800000000000002,0.554225208209486,-0.001553174279776113,[0.01993513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93210227 0.         0.0479626  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
