iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10433145397615452,0.134514,0.002679391017479426,0.1004,0.69863918733465,0.013972104574876769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126121 0.         0.         0.         0.         0.0447233  0.         0.         0.03241863 0.         0.03739225 0.         0.05676369 0.033141   0.70973545 0.         0.         0.03456447],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
10,0.0851196272982639,0.179045,0.0037711078051647423,0.10400000000000001,0.6865103033060405,-0.017758732785821282,[0.         0.02653464 0.         0.         0.         0.         0.         0.         0.         0.         0.03519925 0.         0.         0.05490088 0.         0.         0.         0.         0.0547154  0.         0.         0.03465244 0.         0.         0.         0.         0.         0.72173474 0.02873176 0.         0.04353089],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
20,0.0851196272982639,0.179045,0.0037711078051647423,0.10800000000000001,0.6732805664933595,0.006910440345108117,[0.         0.02653464 0.         0.         0.         0.         0.         0.         0.         0.         0.03519925 0.         0.         0.05490088 0.         0.         0.         0.         0.0547154  0.         0.         0.03465244 0.         0.         0.         0.         0.         0.72173474 0.02873176 0.         0.04353089],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
30,0.06402285676653692,0.168588,0.003537252747928577,0.112,0.6603057798763129,-0.007848652258102589,[0.         0.02144783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056427 0.         0.05297184 0.01591471 0.         0.         0.         0.3106177  0.         0.50367642 0.0229749  0.         0.03183232],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
40,0.06402285676653692,0.168588,0.003537252747928577,0.116,0.6475810303108847,-0.01505719015245855,[0.         0.02144783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056427 0.         0.05297184 0.01591471 0.         0.         0.         0.3106177  0.         0.50367642 0.0229749  0.         0.03183232],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
50,0.06402285676653692,0.168588,0.003537252747928577,0.12000000000000001,0.6351014993342337,-0.002438305862920633,[0.         0.02144783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056427 0.         0.05297184 0.01591471 0.         0.         0.         0.3106177  0.         0.50367642 0.0229749  0.         0.03183232],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
60,0.06402285676653692,0.168588,0.003537252747928577,0.124,0.622862461340094,0.01127516139184475,[0.         0.02144783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056427 0.         0.05297184 0.01591471 0.         0.         0.         0.3106177  0.         0.50367642 0.0229749  0.         0.03183232],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
70,0.06402285676653692,0.168588,0.003537252747928577,0.128,0.6108592817893356,0.033711102421046434,[0.         0.02144783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056427 0.         0.05297184 0.01591471 0.         0.         0.         0.3106177  0.         0.50367642 0.0229749  0.         0.03183232],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
80,0.06402285676653692,0.168588,0.003537252747928577,0.132,0.5990874154550098,-0.003497358072159473,[0.         0.02144783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056427 0.         0.05297184 0.01591471 0.         0.         0.         0.3106177  0.         0.50367642 0.0229749  0.         0.03183232],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
90,0.06402285676653692,0.168588,0.003537252747928577,0.136,0.5875424047012152,0.03392109644032863,[0.         0.02144783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056427 0.         0.05297184 0.01591471 0.         0.         0.         0.3106177  0.         0.50367642 0.0229749  0.         0.03183232],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
