iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10862993712485879,0.112054,0.002081429171373495,0.1004,0.69863918733465,-0.003101219166626327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240562 0.03304194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347539 0.         0.         0.87760166 0.         0.         0.03347539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
10,0.10862993712485879,0.112054,0.002081429171373495,0.10400000000000001,0.6865103033060405,-0.0012601833695553449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240562 0.03304194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347539 0.         0.         0.87760166 0.         0.         0.03347539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
20,0.10611067458668115,0.143094,0.004603828395647052,0.10800000000000001,0.6732805664933595,-0.0007911472503380743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011168 0.         0.         0.         0.         0.         0.         0.         0.         0.03967591 0.         0.         0.         0.         0.         0.06219073 0.         0.83322768 0.         0.         0.044794  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
30,0.10611067458668115,0.143094,0.004603828395647052,0.112,0.6603057798763129,-0.014921413312764737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011168 0.         0.         0.         0.         0.         0.         0.         0.         0.03967591 0.         0.         0.         0.         0.         0.06219073 0.         0.83322768 0.         0.         0.044794  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
40,0.10611067458668115,0.143094,0.004603828395647052,0.116,0.6475810303108847,-0.0003625540987594189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011168 0.         0.         0.         0.         0.         0.         0.         0.         0.03967591 0.         0.         0.         0.         0.         0.06219073 0.         0.83322768 0.         0.         0.044794  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
50,0.0978463358656203,0.136978,0.0037572017909660335,0.12000000000000001,0.6351014993342337,-0.02474372382666123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800073 0.         0.         0.         0.         0.0265116  0.         0.         0.         0.         0.         0.         0.         0.8681448  0.03529715 0.         0.04204572],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
60,0.09320798438261055,0.159663,0.0021880327685158997,0.124,0.622862461340094,0.0016900797258727015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800635 0.         0.         0.03682273 0.         0.         0.         0.         0.         0.         0.         0.04826151 0.         0.82534054 0.         0.         0.05156887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
70,0.09320798438261055,0.159663,0.0021880327685158997,0.128,0.6108592817893356,0.029484504602360684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800635 0.         0.         0.03682273 0.         0.         0.         0.         0.         0.         0.         0.04826151 0.         0.82534054 0.         0.         0.05156887],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
80,0.07783436252173843,0.158576,0.003976940106712413,0.132,0.5990874154550098,-0.0002960797666012168,[0.         0.         0.02677501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907987 0.         0.         0.02677501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85378197 0.         0.         0.05358814],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
90,0.07783436252173843,0.158576,0.003976940106712413,0.136,0.5875424047012152,0.01715628467859963,[0.         0.         0.02677501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907987 0.         0.         0.02677501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85378197 0.         0.         0.05358814],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
