iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09726692450125109,0.142203,0.0027520822540287367,0.1004,0.69863918733465,-0.017138540959344466,[0.         0.         0.         0.         0.66962729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369226  0.         0.         0.         0.         0.         0.         0.         0.01855733 0.19972428 0.         0.05661117 0.         0.01855733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
10,0.08418666592596122,0.158982,0.002229357896122378,0.10400000000000001,0.6865103033060405,0.024135702226135248,[0.         0.         0.         0.         0.72368208 0.         0.019459   0.         0.         0.         0.         0.         0.         0.         0.         0.05772954 0.04655899 0.         0.         0.         0.         0.         0.         0.         0.019459   0.13311139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
20,0.08418666592596122,0.158982,0.002229357896122378,0.10800000000000001,0.6732805664933595,0.003081298326259592,[0.         0.         0.         0.         0.72368208 0.         0.019459   0.         0.         0.         0.         0.         0.         0.         0.         0.05772954 0.04655899 0.         0.         0.         0.         0.         0.         0.         0.019459   0.13311139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
30,0.06804042801888652,0.147761,0.005225804927737776,0.112,0.6603057798763129,-0.013561833874121859,[0.         0.         0.         0.         0.7826969  0.02004188 0.         0.         0.02438547 0.         0.         0.         0.         0.         0.         0.         0.07020057 0.         0.         0.         0.         0.         0.         0.         0.         0.08263331 0.         0.         0.         0.02004188 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
40,0.06804042801888652,0.147761,0.005225804927737776,0.116,0.6475810303108847,-0.007217006594034114,[0.         0.         0.         0.         0.7826969  0.02004188 0.         0.         0.02438547 0.         0.         0.         0.         0.         0.         0.         0.07020057 0.         0.         0.         0.         0.         0.         0.         0.         0.08263331 0.         0.         0.         0.02004188 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
50,0.06804042801888652,0.147761,0.005225804927737776,0.12000000000000001,0.6351014993342337,0.026908522037362336,[0.         0.         0.         0.         0.7826969  0.02004188 0.         0.         0.02438547 0.         0.         0.         0.         0.         0.         0.         0.07020057 0.         0.         0.         0.         0.         0.         0.         0.         0.08263331 0.         0.         0.         0.02004188 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
60,0.06804042801888652,0.147761,0.005225804927737776,0.124,0.622862461340094,0.01087009586608358,[0.         0.         0.         0.         0.7826969  0.02004188 0.         0.         0.02438547 0.         0.         0.         0.         0.         0.         0.         0.07020057 0.         0.         0.         0.         0.         0.         0.         0.         0.08263331 0.         0.         0.         0.02004188 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
70,0.06804042801888652,0.147761,0.005225804927737776,0.128,0.6108592817893356,0.009987808006173335,[0.         0.         0.         0.         0.7826969  0.02004188 0.         0.         0.02438547 0.         0.         0.         0.         0.         0.         0.         0.07020057 0.         0.         0.         0.         0.         0.         0.         0.         0.08263331 0.         0.         0.         0.02004188 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
80,0.06804042801888652,0.147761,0.005225804927737776,0.132,0.5990874154550098,-0.022929243374378024,[0.         0.         0.         0.         0.7826969  0.02004188 0.         0.         0.02438547 0.         0.         0.         0.         0.         0.         0.         0.07020057 0.         0.         0.         0.         0.         0.         0.         0.         0.08263331 0.         0.         0.         0.02004188 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
90,0.04311479872438011,0.158982,0.002229357896122378,0.136,0.5875424047012152,0.0006217233446985985,[0.         0.         0.         0.         0.72368208 0.         0.019459   0.         0.         0.         0.         0.         0.         0.         0.         0.05772954 0.04655899 0.         0.         0.         0.         0.         0.         0.         0.019459   0.13311139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
