iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050478302278257454,0.12277,0.004057539862706218,0.1004,0.69863918733465,0.07502798197148629,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
10,0.050478302278257454,0.12277,0.004057539862706218,0.10400000000000001,0.6865103033060405,0.028863277698702443,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
20,0.050478302278257454,0.12277,0.004057539862706218,0.10800000000000001,0.6732805664933595,-0.006046053573288374,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
30,0.050478302278257454,0.12277,0.004057539862706218,0.112,0.6603057798763129,-0.00767453043879119,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
40,0.04920422709651109,0.18022,0.0032597296927368603,0.116,0.6475810303108847,-0.03229949432200329,[0.         0.         0.         0.         0.         0.         0.         0.04117773 0.         0.         0.         0.         0.         0.01972321 0.         0.         0.01972321 0.         0.02670474 0.         0.         0.         0.04797995 0.         0.         0.56380026 0.         0.2808909  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
50,0.04267440733897984,0.165725,0.0036827798400656782,0.12000000000000001,0.6351014993342337,0.012534405964483453,[0.         0.         0.02984985 0.         0.04601168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718028 0.         0.02683    0.01718028 0.         0.         0.         0.31497144 0.         0.54797648 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
60,0.04267440733897984,0.165725,0.0036827798400656782,0.124,0.622862461340094,0.03622085884317579,[0.         0.         0.02984985 0.         0.04601168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718028 0.         0.02683    0.01718028 0.         0.         0.         0.31497144 0.         0.54797648 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
70,0.04267440733897984,0.165725,0.0036827798400656782,0.128,0.6108592817893356,0.020424352565395862,[0.         0.         0.02984985 0.         0.04601168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718028 0.         0.02683    0.01718028 0.         0.         0.         0.31497144 0.         0.54797648 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
80,0.04244930381189636,0.174342,0.004882372415899346,0.132,0.5990874154550098,0.016794957756802373,[0.         0.         0.         0.         0.0515079  0.         0.         0.         0.         0.         0.03531358 0.         0.         0.         0.         0.         0.         0.01676784 0.05755533 0.02587749 0.         0.         0.         0.         0.         0.37365877 0.         0.4393191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
90,0.04244930381189636,0.174342,0.004882372415899346,0.136,0.5875424047012152,-0.005525636791149465,[0.         0.         0.         0.         0.0515079  0.         0.         0.         0.         0.         0.03531358 0.         0.         0.         0.         0.         0.         0.01676784 0.05755533 0.02587749 0.         0.         0.         0.         0.         0.37365877 0.         0.4393191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
100,0.04244930381189636,0.174342,0.004882372415899346,0.14,0.576219877795131,-0.012809514012584,[0.         0.         0.         0.         0.0515079  0.         0.         0.         0.         0.         0.03531358 0.         0.         0.         0.         0.         0.         0.01676784 0.05755533 0.02587749 0.         0.         0.         0.         0.         0.37365877 0.         0.4393191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
110,0.04244930381189636,0.174342,0.004882372415899346,0.14400000000000002,0.5651155472515784,-0.04476736526809096,[0.         0.         0.         0.         0.0515079  0.         0.         0.         0.         0.         0.03531358 0.         0.         0.         0.         0.         0.         0.01676784 0.05755533 0.02587749 0.         0.         0.         0.         0.         0.37365877 0.         0.4393191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
120,0.04244930381189636,0.174342,0.004882372415899346,0.14800000000000002,0.554225208209486,-0.014238411710730129,[0.         0.         0.         0.         0.0515079  0.         0.         0.         0.         0.         0.03531358 0.         0.         0.         0.         0.         0.         0.01676784 0.05755533 0.02587749 0.         0.         0.         0.         0.         0.37365877 0.         0.4393191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
130,0.03891695135837328,0.12277,0.004057539862706218,0.15200000000000002,0.5435447368396396,-0.012471415251419711,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
140,0.03891695135837328,0.12277,0.004057539862706218,0.156,0.5330700887831185,0.006043891517056993,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
150,0.03891695135837328,0.12277,0.004057539862706218,0.16,0.5227972976198237,0.020862961292272678,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
160,0.03891695135837328,0.12277,0.004057539862706218,0.164,0.5127224733665192,-0.022247644923557956,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
170,0.03891695135837328,0.12277,0.004057539862706218,0.168,0.5028418010038177,-0.022886240845683536,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
180,0.03891695135837328,0.12277,0.004057539862706218,0.17200000000000001,0.4931515390315523,0.0001100189154533477,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
190,0.03891695135837328,0.12277,0.004057539862706218,0.176,0.48364801805198804,-0.0012376655487733748,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
200,0.03891695135837328,0.12277,0.004057539862706218,0.18,0.4743276393803366,-0.010424000396959385,[0.02681972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913424 0.         0.         0.         0.         0.03590729 0.04017422 0.03672914 0.         0.         0.         0.         0.55878193 0.         0.27245345 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
210,0.03467881551313419,0.177862,0.004135704012619179,0.184,0.4651868736820473,0.005468942653493253,[0.         0.         0.03204918 0.         0.         0.         0.         0.         0.06102509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213012 0.         0.         0.01979304 0.         0.01979304 0.55027633 0.         0.27493319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
220,0.03467881551313419,0.177862,0.004135704012619179,0.188,0.4562222596363586,0.008106598017614916,[0.         0.         0.03204918 0.         0.         0.         0.         0.         0.06102509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213012 0.         0.         0.01979304 0.         0.01979304 0.55027633 0.         0.27493319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
230,0.03467881551313419,0.177862,0.004135704012619179,0.192,0.44743040262560535,0.010801194834709833,[0.         0.         0.03204918 0.         0.         0.         0.         0.         0.06102509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213012 0.         0.         0.01979304 0.         0.01979304 0.55027633 0.         0.27493319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
240,0.03467881551313419,0.177862,0.004135704012619179,0.196,0.438807973449783,-0.0005001267505693948,[0.         0.         0.03204918 0.         0.         0.         0.         0.         0.06102509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213012 0.         0.         0.01979304 0.         0.01979304 0.55027633 0.         0.27493319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
250,0.03467881551313419,0.177862,0.004135704012619179,0.2,0.430351707065885,0.0030473062168593947,[0.         0.         0.03204918 0.         0.         0.         0.         0.         0.06102509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213012 0.         0.         0.01979304 0.         0.01979304 0.55027633 0.         0.27493319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
260,0.03467881551313419,0.177862,0.004135704012619179,0.20400000000000001,0.4220584013515329,-0.004550050253110998,[0.         0.         0.03204918 0.         0.         0.         0.         0.         0.06102509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213012 0.         0.         0.01979304 0.         0.01979304 0.55027633 0.         0.27493319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
270,0.03467881551313419,0.177862,0.004135704012619179,0.20800000000000002,0.4139249158924335,0.013561320507531666,[0.         0.         0.03204918 0.         0.         0.         0.         0.         0.06102509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213012 0.         0.         0.01979304 0.         0.01979304 0.55027633 0.         0.27493319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
280,0.03467881551313419,0.177862,0.004135704012619179,0.21200000000000002,0.40594817079320256,-0.017381460406881974,[0.         0.         0.03204918 0.         0.         0.         0.         0.         0.06102509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213012 0.         0.         0.01979304 0.         0.01979304 0.55027633 0.         0.27493319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
290,0.03467881551313419,0.177862,0.004135704012619179,0.21600000000000003,0.3981251455111055,-0.013340421699975305,[0.         0.         0.03204918 0.         0.         0.         0.         0.         0.06102509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213012 0.         0.         0.01979304 0.         0.01979304 0.55027633 0.         0.27493319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
300,0.02635911307746334,0.170945,0.00213466399093361,0.22000000000000003,0.3904528777122722,0.00186586070365288,[0.         0.         0.02200451 0.         0.         0.         0.         0.         0.02200451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764197 0.02200451 0.         0.05013855 0.         0.         0.56567393 0.         0.27053201 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
