iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01660152988461964,0.05309,0.004828206532349773,0.1004,0.69863918733465,-0.01147572755042294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029123 0.         0.         0.         0.         0.         0.02029123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95941754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
10,0.013256701831863347,0.085311,0.0058767234898267785,0.10400000000000001,0.6865103033060405,-0.028211910031332506,[0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
20,0.013256701831863347,0.085311,0.0058767234898267785,0.10800000000000001,0.6732805664933595,0.028334876517584123,[0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
30,0.013256701831863347,0.085311,0.0058767234898267785,0.112,0.6603057798763129,-0.03915403084629959,[0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
40,0.013256701831863347,0.085311,0.0058767234898267785,0.116,0.6475810303108847,-0.008900387795980142,[0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
50,0.013256701831863347,0.085311,0.0058767234898267785,0.12000000000000001,0.6351014993342337,0.013654234615445172,[0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
60,0.013256701831863347,0.085311,0.0058767234898267785,0.124,0.622862461340094,0.0031739567226490746,[0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
70,0.008776310732207485,0.075407,0.003413243608790603,0.128,0.6108592817893356,-0.009387320659972592,[0.         0.         0.         0.         0.03964512 0.         0.         0.         0.         0.         0.         0.         0.         0.03868581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92166907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
80,0.008776310732207485,0.075407,0.003413243608790603,0.132,0.5990874154550098,0.006892298645720214,[0.         0.         0.         0.         0.03964512 0.         0.         0.         0.         0.         0.         0.         0.         0.03868581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92166907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
90,0.008776310732207485,0.075407,0.003413243608790603,0.136,0.5875424047012152,-0.01879085463278247,[0.         0.         0.         0.         0.03964512 0.         0.         0.         0.         0.         0.         0.         0.         0.03868581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92166907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
