iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14396248147982293,0.164212,0.004533987668142234,0.1004,0.69863918733465,0.001977533256498188,[0.         0.         0.         0.         0.16787717 0.         0.01735644 0.         0.05199399 0.         0.02428862 0.         0.         0.         0.02002301 0.02643013 0.         0.         0.         0.02092106 0.         0.         0.         0.         0.         0.22753582 0.         0.41839714 0.         0.         0.02517662],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
10,0.12921341328826802,0.193197,0.0017917464131639274,0.10400000000000001,0.6865103033060405,0.007439214179513122,[0.02314793 0.         0.02455931 0.         0.21586196 0.         0.         0.         0.04806979 0.         0.03209757 0.         0.         0.         0.02684211 0.02842243 0.         0.         0.         0.02563359 0.         0.         0.         0.         0.         0.31032877 0.         0.26503655 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
20,0.12921341328826802,0.193197,0.0017917464131639274,0.10800000000000001,0.6732805664933595,0.01822100264542544,[0.02314793 0.         0.02455931 0.         0.21586196 0.         0.         0.         0.04806979 0.         0.03209757 0.         0.         0.         0.02684211 0.02842243 0.         0.         0.         0.02563359 0.         0.         0.         0.         0.         0.31032877 0.         0.26503655 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
30,0.12921341328826802,0.193197,0.0017917464131639274,0.112,0.6603057798763129,0.006649581795739594,[0.02314793 0.         0.02455931 0.         0.21586196 0.         0.         0.         0.04806979 0.         0.03209757 0.         0.         0.         0.02684211 0.02842243 0.         0.         0.         0.02563359 0.         0.         0.         0.         0.         0.31032877 0.         0.26503655 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
40,0.12921341328826802,0.193197,0.0017917464131639274,0.116,0.6475810303108847,-0.004382462700434224,[0.02314793 0.         0.02455931 0.         0.21586196 0.         0.         0.         0.04806979 0.         0.03209757 0.         0.         0.         0.02684211 0.02842243 0.         0.         0.         0.02563359 0.         0.         0.         0.         0.         0.31032877 0.         0.26503655 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
50,0.11073587755485863,0.184045,0.003542374677615463,0.12000000000000001,0.6351014993342337,0.0015924540454745981,[0.         0.         0.         0.02759567 0.29178755 0.         0.         0.         0.         0.         0.02793825 0.03145031 0.03178313 0.         0.         0.         0.         0.         0.         0.02331899 0.         0.         0.         0.         0.01611031 0.14433143 0.         0.37876722 0.         0.         0.02691714],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
60,0.11073587755485863,0.184045,0.003542374677615463,0.124,0.622862461340094,0.004719868062921981,[0.         0.         0.         0.02759567 0.29178755 0.         0.         0.         0.         0.         0.02793825 0.03145031 0.03178313 0.         0.         0.         0.         0.         0.         0.02331899 0.         0.         0.         0.         0.01611031 0.14433143 0.         0.37876722 0.         0.         0.02691714],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
70,0.11028355711851431,0.164212,0.004533987668142234,0.128,0.6108592817893356,0.010239532447039278,[0.         0.         0.         0.         0.16787717 0.         0.01735644 0.         0.05199399 0.         0.02428862 0.         0.         0.         0.02002301 0.02643013 0.         0.         0.         0.02092106 0.         0.         0.         0.         0.         0.22753582 0.         0.41839714 0.         0.         0.02517662],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
80,0.0976208519725046,0.194029,0.004121991561663457,0.132,0.5990874154550098,-0.02000817855969667,[0.         0.03259971 0.02663895 0.         0.13208439 0.         0.02123775 0.         0.05704554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748012 0.02354572 0.         0.         0.         0.         0.         0.34731291 0.         0.30890521 0.         0.         0.02314971],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
90,0.0976208519725046,0.194029,0.004121991561663457,0.136,0.5875424047012152,0.010245532950496667,[0.         0.03259971 0.02663895 0.         0.13208439 0.         0.02123775 0.         0.05704554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748012 0.02354572 0.         0.         0.         0.         0.         0.34731291 0.         0.30890521 0.         0.         0.02314971],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
