iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032226962806449586,0.073898,0.004726598478397012,0.1004,0.69863918733465,-0.03047657643443149,[0.         0.0350683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0776614  0.         0.86745368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
10,0.032226962806449586,0.073898,0.004726598478397012,0.10400000000000001,0.6865103033060405,-0.025197730062022878,[0.         0.0350683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0776614  0.         0.86745368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
20,0.030543627501582425,0.12004,0.002678476170014165,0.10800000000000001,0.6732805664933595,0.016058154720599113,[0.         0.         0.         0.         0.0296129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462079 0.         0.         0.         0.         0.         0.         0.         0.         0.89149265 0.         0.         0.         0.03427367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
30,0.030543627501582425,0.12004,0.002678476170014165,0.112,0.6603057798763129,0.016834882224358885,[0.         0.         0.         0.         0.0296129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462079 0.         0.         0.         0.         0.         0.         0.         0.         0.89149265 0.         0.         0.         0.03427367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
40,0.030543627501582425,0.12004,0.002678476170014165,0.116,0.6475810303108847,-0.015824163738620528,[0.         0.         0.         0.         0.0296129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462079 0.         0.         0.         0.         0.         0.         0.         0.         0.89149265 0.         0.         0.         0.03427367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
50,0.027460220069014822,0.100983,0.006222319968673844,0.12000000000000001,0.6351014993342337,0.018973863819979075,[0.         0.04118669 0.         0.         0.02893722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08804044 0.         0.84183565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
60,0.027460220069014822,0.100983,0.006222319968673844,0.124,0.622862461340094,-0.036324215802876335,[0.         0.04118669 0.         0.         0.02893722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08804044 0.         0.84183565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
70,0.027460220069014822,0.100983,0.006222319968673844,0.128,0.6108592817893356,0.0100804921929211,[0.         0.04118669 0.         0.         0.02893722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08804044 0.         0.84183565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
80,0.027460220069014822,0.100983,0.006222319968673844,0.132,0.5990874154550098,0.020893932221402973,[0.         0.04118669 0.         0.         0.02893722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08804044 0.         0.84183565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
90,0.013766612596317014,0.090145,0.002211920457703693,0.136,0.5875424047012152,0.013019514710897585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08436641 0.         0.86697746 0.02004994 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
