iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12995781928827152,0.134106,0.0041666903909490715,0.1004,0.69863918733465,-0.03591116026036269,[0.         0.         0.01865219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911667 0.         0.         0.         0.         0.         0.03877999 0.03015877 0.         0.         0.27149294 0.         0.56531629 0.         0.         0.04648315],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
10,0.10246211255444905,0.166125,0.0031066418157328773,0.10400000000000001,0.6865103033060405,-0.0006112309410853852,[0.02829283 0.         0.02659237 0.02922387 0.17910317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51465208 0.         0.18541768 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
20,0.10246211255444905,0.166125,0.0031066418157328773,0.10800000000000001,0.6732805664933595,-0.002097929736497922,[0.02829283 0.         0.02659237 0.02922387 0.17910317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51465208 0.         0.18541768 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
30,0.10246211255444905,0.166125,0.0031066418157328773,0.112,0.6603057798763129,0.012603573310017949,[0.02829283 0.         0.02659237 0.02922387 0.17910317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51465208 0.         0.18541768 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
40,0.10246211255444905,0.166125,0.0031066418157328773,0.116,0.6475810303108847,-0.028829457755685208,[0.02829283 0.         0.02659237 0.02922387 0.17910317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51465208 0.         0.18541768 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
50,0.10246211255444905,0.166125,0.0031066418157328773,0.12000000000000001,0.6351014993342337,0.027462992910081682,[0.02829283 0.         0.02659237 0.02922387 0.17910317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51465208 0.         0.18541768 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
60,0.10246211255444905,0.166125,0.0031066418157328773,0.124,0.622862461340094,0.025771446039799792,[0.02829283 0.         0.02659237 0.02922387 0.17910317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51465208 0.         0.18541768 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
70,0.09940755399147466,0.16119,0.003660251376670823,0.128,0.6108592817893356,0.0046135466148298976,[0.         0.         0.0205146  0.         0.09533264 0.         0.         0.         0.05988306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277095 0.         0.         0.         0.41647987 0.         0.32277674 0.         0.         0.04224214],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
80,0.09940755399147466,0.16119,0.003660251376670823,0.132,0.5990874154550098,-0.01032424905654702,[0.         0.         0.0205146  0.         0.09533264 0.         0.         0.         0.05988306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277095 0.         0.         0.         0.41647987 0.         0.32277674 0.         0.         0.04224214],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
90,0.0887900773819987,0.17983,0.005602335453278284,0.136,0.5875424047012152,0.013656948456108346,[0.         0.         0.0220438  0.03022318 0.         0.         0.         0.         0.06780262 0.         0.         0.         0.         0.         0.         0.0548716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19516047 0.         0.59044663 0.         0.         0.0394517 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
