iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05085550110609291,0.172653,0.003240475728710638,0.1004,0.69863918733465,-0.014223093580821453,[0.         0.         0.         0.         0.60079152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436382 0.         0.         0.         0.         0.         0.         0.         0.02798579 0.         0.         0.21146461 0.         0.05359514 0.04270604 0.02909308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
10,0.05085550110609291,0.172653,0.003240475728710638,0.10400000000000001,0.6865103033060405,-0.026081594386887355,[0.         0.         0.         0.         0.60079152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436382 0.         0.         0.         0.         0.         0.         0.         0.02798579 0.         0.         0.21146461 0.         0.05359514 0.04270604 0.02909308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
20,0.05085550110609291,0.172653,0.003240475728710638,0.10800000000000001,0.6732805664933595,-0.001333111318869458,[0.         0.         0.         0.         0.60079152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436382 0.         0.         0.         0.         0.         0.         0.         0.02798579 0.         0.         0.21146461 0.         0.05359514 0.04270604 0.02909308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
30,0.04750116701197595,0.172784,0.005004215414864339,0.112,0.6603057798763129,-0.003998672427482723,[0.02720277 0.         0.         0.         0.47806482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536229 0.         0.03003591 0.         0.         0.         0.         0.         0.         0.         0.         0.29812372 0.         0.12226744 0.         0.01894304 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
40,0.04144893717156789,0.157026,0.004320224972754036,0.116,0.6475810303108847,0.0019364582405432178,[0.         0.         0.         0.         0.09972843 0.         0.         0.         0.019299   0.         0.         0.         0.         0.03208609 0.         0.         0.         0.         0.06411206 0.         0.         0.         0.         0.         0.         0.62137289 0.         0.12439978 0.03900174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
50,0.04144893717156789,0.157026,0.004320224972754036,0.12000000000000001,0.6351014993342337,0.017790414103398825,[0.         0.         0.         0.         0.09972843 0.         0.         0.         0.019299   0.         0.         0.         0.         0.03208609 0.         0.         0.         0.         0.06411206 0.         0.         0.         0.         0.         0.         0.62137289 0.         0.12439978 0.03900174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
60,0.025290410659377847,0.161082,0.005112657880215382,0.124,0.622862461340094,0.0026637155682689394,[0.03869862 0.         0.         0.         0.15302496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135203 0.         0.         0.         0.03784909 0.         0.0254876  0.         0.         0.         0.         0.66870684 0.         0.         0.04488087 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
70,0.025290410659377847,0.161082,0.005112657880215382,0.128,0.6108592817893356,-0.009821142438128282,[0.03869862 0.         0.         0.         0.15302496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135203 0.         0.         0.         0.03784909 0.         0.0254876  0.         0.         0.         0.         0.66870684 0.         0.         0.04488087 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
80,0.025290410659377847,0.161082,0.005112657880215382,0.132,0.5990874154550098,-0.011358418216973084,[0.03869862 0.         0.         0.         0.15302496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135203 0.         0.         0.         0.03784909 0.         0.0254876  0.         0.         0.         0.         0.66870684 0.         0.         0.04488087 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
90,0.025290410659377847,0.161082,0.005112657880215382,0.136,0.5875424047012152,0.004533730856148607,[0.03869862 0.         0.         0.         0.15302496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135203 0.         0.         0.         0.03784909 0.         0.0254876  0.         0.         0.         0.         0.66870684 0.         0.         0.04488087 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
