iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.075959831024748,0.184853,0.0045004539589559266,0.1004,0.69863918733465,-0.0004542903392499429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412005 0.03109966 0.         0.         0.         0.         0.04636698 0.         0.         0.         0.0329154  0.         0.         0.04036667 0.         0.         0.14320445 0.         0.67192679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
10,0.06016612951407289,0.185217,0.005928249772715073,0.10400000000000001,0.6865103033060405,0.01616760577356608,[0.         0.         0.         0.         0.         0.         0.         0.02301261 0.         0.         0.         0.         0.         0.         0.         0.03897927 0.         0.         0.06848509 0.02636288 0.         0.         0.         0.02066433 0.         0.46607331 0.         0.35642251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
20,0.04772764185691321,0.153495,0.003726488898772146,0.10800000000000001,0.6732805664933595,-0.004449714677042134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362542 0.         0.01966354 0.07508522 0.04104989 0.         0.         0.         0.03249681 0.         0.133556   0.         0.65452313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
30,0.04772764185691321,0.153495,0.003726488898772146,0.112,0.6603057798763129,-0.018359047086813605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362542 0.         0.01966354 0.07508522 0.04104989 0.         0.         0.         0.03249681 0.         0.133556   0.         0.65452313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
40,0.04772764185691321,0.153495,0.003726488898772146,0.116,0.6475810303108847,0.02534902139042347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362542 0.         0.01966354 0.07508522 0.04104989 0.         0.         0.         0.03249681 0.         0.133556   0.         0.65452313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
50,0.03770197349272214,0.152531,0.0035784338268051922,0.12000000000000001,0.6351014993342337,-0.015509873078674243,[0.         0.         0.         0.01813519 0.         0.         0.         0.01813519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438354 0.0347332  0.         0.         0.         0.         0.         0.31874987 0.034623   0.52124    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
60,0.03770197349272214,0.152531,0.0035784338268051922,0.124,0.622862461340094,-0.012800503960750474,[0.         0.         0.         0.01813519 0.         0.         0.         0.01813519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438354 0.0347332  0.         0.         0.         0.         0.         0.31874987 0.034623   0.52124    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
70,0.03770197349272214,0.152531,0.0035784338268051922,0.128,0.6108592817893356,-0.01716949697361845,[0.         0.         0.         0.01813519 0.         0.         0.         0.01813519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438354 0.0347332  0.         0.         0.         0.         0.         0.31874987 0.034623   0.52124    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
80,0.03770197349272214,0.152531,0.0035784338268051922,0.132,0.5990874154550098,0.003042453853000599,[0.         0.         0.         0.01813519 0.         0.         0.         0.01813519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438354 0.0347332  0.         0.         0.         0.         0.         0.31874987 0.034623   0.52124    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
90,0.03770197349272214,0.152531,0.0035784338268051922,0.136,0.5875424047012152,0.027254849725019285,[0.         0.         0.         0.01813519 0.         0.         0.         0.01813519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438354 0.0347332  0.         0.         0.         0.         0.         0.31874987 0.034623   0.52124    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
