iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0016966772410894446,0.044514,0.0035953514145062415,0.1004,0.69863918733465,-0.007458050021565092,[0.02003136 0.         0.02992626 0.         0.95004238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
10,-0.002198907085169525,0.095677,0.004542699976640981,0.10400000000000001,0.6865103033060405,-0.0006139210992446583,[0.         0.         0.         0.         0.9425194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
20,-0.002198907085169525,0.095677,0.004542699976640981,0.10800000000000001,0.6732805664933595,-0.00605308368923118,[0.         0.         0.         0.         0.9425194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
30,-0.002198907085169525,0.095677,0.004542699976640981,0.112,0.6603057798763129,0.017958811578960905,[0.         0.         0.         0.         0.9425194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
40,-0.002198907085169525,0.095677,0.004542699976640981,0.116,0.6475810303108847,-0.022964850126838403,[0.         0.         0.         0.         0.9425194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
50,-0.002198907085169525,0.095677,0.004542699976640981,0.12000000000000001,0.6351014993342337,-0.010733074800771363,[0.         0.         0.         0.         0.9425194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
60,-0.002497978498980533,0.090404,0.006204583656695292,0.124,0.622862461340094,-0.00617348588156105,[0.         0.         0.         0.         0.92967861 0.         0.         0.         0.03940103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
70,-0.002497978498980533,0.090404,0.006204583656695292,0.128,0.6108592817893356,-0.015113496495967707,[0.         0.         0.         0.         0.92967861 0.         0.         0.         0.03940103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
80,-0.002497978498980533,0.090404,0.006204583656695292,0.132,0.5990874154550098,-0.009450460696330397,[0.         0.         0.         0.         0.92967861 0.         0.         0.         0.03940103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
90,-0.002497978498980533,0.090404,0.006204583656695292,0.136,0.5875424047012152,0.0023692709507230707,[0.         0.         0.         0.         0.92967861 0.         0.         0.         0.03940103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
