iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0689488769255516,0.13308,0.0033691980307412814,0.1004,0.69863918733465,-0.006934834867100162,[0.         0.         0.03476155 0.         0.18280474 0.         0.         0.         0.         0.02229131 0.         0.03055958 0.         0.         0.         0.01839337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06774207 0.         0.64344739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
10,0.06659619386792937,0.168989,0.0026201271419368064,0.10400000000000001,0.6865103033060405,-0.012376914672704587,[0.         0.02659086 0.         0.         0.04637944 0.         0.         0.         0.         0.         0.         0.         0.         0.02623902 0.         0.         0.         0.02973893 0.         0.         0.         0.03185187 0.         0.         0.         0.20148792 0.         0.63771196 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
20,0.052842414997228276,0.150272,0.0055583541938310195,0.10800000000000001,0.6732805664933595,0.014823087024517206,[0.         0.         0.02950132 0.         0.         0.         0.         0.         0.095005   0.         0.         0.         0.02154241 0.         0.         0.         0.         0.         0.         0.         0.05616679 0.02154241 0.         0.         0.         0.         0.         0.75469967 0.         0.         0.02154241],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
30,0.052842414997228276,0.150272,0.0055583541938310195,0.112,0.6603057798763129,0.009663886792453657,[0.         0.         0.02950132 0.         0.         0.         0.         0.         0.095005   0.         0.         0.         0.02154241 0.         0.         0.         0.         0.         0.         0.         0.05616679 0.02154241 0.         0.         0.         0.         0.         0.75469967 0.         0.         0.02154241],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
40,0.052842414997228276,0.150272,0.0055583541938310195,0.116,0.6475810303108847,-0.011630911052682567,[0.         0.         0.02950132 0.         0.         0.         0.         0.         0.095005   0.         0.         0.         0.02154241 0.         0.         0.         0.         0.         0.         0.         0.05616679 0.02154241 0.         0.         0.         0.         0.         0.75469967 0.         0.         0.02154241],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
50,0.052842414997228276,0.150272,0.0055583541938310195,0.12000000000000001,0.6351014993342337,-0.03885326247078607,[0.         0.         0.02950132 0.         0.         0.         0.         0.         0.095005   0.         0.         0.         0.02154241 0.         0.         0.         0.         0.         0.         0.         0.05616679 0.02154241 0.         0.         0.         0.         0.         0.75469967 0.         0.         0.02154241],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
60,0.052842414997228276,0.150272,0.0055583541938310195,0.124,0.622862461340094,0.0021152311281140363,[0.         0.         0.02950132 0.         0.         0.         0.         0.         0.095005   0.         0.         0.         0.02154241 0.         0.         0.         0.         0.         0.         0.         0.05616679 0.02154241 0.         0.         0.         0.         0.         0.75469967 0.         0.         0.02154241],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
70,0.052842414997228276,0.150272,0.0055583541938310195,0.128,0.6108592817893356,0.00899453173212137,[0.         0.         0.02950132 0.         0.         0.         0.         0.         0.095005   0.         0.         0.         0.02154241 0.         0.         0.         0.         0.         0.         0.         0.05616679 0.02154241 0.         0.         0.         0.         0.         0.75469967 0.         0.         0.02154241],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
80,0.048850698713478996,0.168817,0.002942462547866242,0.132,0.5990874154550098,0.014980611577101411,[0.         0.         0.02271561 0.         0.10066853 0.         0.         0.         0.         0.02164886 0.         0.         0.         0.         0.         0.         0.         0.         0.01965735 0.         0.         0.02298969 0.         0.         0.         0.44540459 0.         0.36691538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
90,0.048850698713478996,0.168817,0.002942462547866242,0.136,0.5875424047012152,0.006082808670023415,[0.         0.         0.02271561 0.         0.10066853 0.         0.         0.         0.         0.02164886 0.         0.         0.         0.         0.         0.         0.         0.         0.01965735 0.         0.         0.02298969 0.         0.         0.         0.44540459 0.         0.36691538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
