iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017404914894837344,0.081229,0.0038697801402168748,0.1004,0.69863918733465,0.009092066114888732,[0.         0.         0.         0.         0.76273982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223748 0.         0.02080926 0.         0.         0.         0.         0.         0.11193297 0.         0.07228047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
10,0.017404914894837344,0.081229,0.0038697801402168748,0.10400000000000001,0.6865103033060405,-0.02317889237368112,[0.         0.         0.         0.         0.76273982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223748 0.         0.02080926 0.         0.         0.         0.         0.         0.11193297 0.         0.07228047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
20,0.01673923168449127,0.150871,0.00574226578437608,0.10800000000000001,0.6732805664933595,0.023306122785276683,[0.03880355 0.         0.         0.         0.78286059 0.         0.03256961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09430151 0.         0.05146473 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
30,0.009281157927218888,0.146764,0.003145790226927565,0.112,0.6603057798763129,-0.027396061897570812,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
40,0.009281157927218888,0.146764,0.003145790226927565,0.116,0.6475810303108847,-0.0014410239096102639,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
50,0.009281157927218888,0.146764,0.003145790226927565,0.12000000000000001,0.6351014993342337,-0.011758765653422607,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
60,0.009281157927218888,0.146764,0.003145790226927565,0.124,0.622862461340094,-0.008289105858230048,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
70,0.009281157927218888,0.146764,0.003145790226927565,0.128,0.6108592817893356,-0.0008862068665632508,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
80,0.009281157927218888,0.146764,0.003145790226927565,0.132,0.5990874154550098,-0.00364056588700309,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
90,0.009281157927218888,0.146764,0.003145790226927565,0.136,0.5875424047012152,0.005984429619773955,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
100,0.009281157927218888,0.146764,0.003145790226927565,0.14,0.576219877795131,-0.013709921213562805,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
110,0.009281157927218888,0.146764,0.003145790226927565,0.14400000000000002,0.5651155472515784,0.0039986796824681104,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
120,0.009281157927218888,0.146764,0.003145790226927565,0.14800000000000002,0.554225208209486,-0.003313827535076372,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
130,0.009281157927218888,0.146764,0.003145790226927565,0.15200000000000002,0.5435447368396396,0.0026721096900792184,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
140,0.009281157927218888,0.146764,0.003145790226927565,0.156,0.5330700887831185,0.023032807751170753,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
150,0.009281157927218888,0.146764,0.003145790226927565,0.16,0.5227972976198237,-0.0054912407297064165,[0.         0.         0.         0.         0.73357617 0.         0.01935792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646142 0.         0.         0.         0.         0.         0.         0.         0.15244418 0.         0.0581603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
