iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016827242788324356,0.158394,0.0043264105881329245,0.1004,0.69863918733465,-0.002037358614427538,[0.         0.         0.03017798 0.         0.23605262 0.         0.         0.         0.         0.         0.         0.         0.03507363 0.         0.02908781 0.         0.         0.         0.02938465 0.         0.         0.         0.         0.02487511 0.01795212 0.50124077 0.         0.07150343 0.         0.02465187 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
10,0.014560977757092291,0.18794,0.003418783980540918,0.10400000000000001,0.6865103033060405,0.038614705698109486,[0.         0.         0.0250214  0.03769017 0.53777952 0.         0.         0.         0.         0.         0.03830364 0.         0.02834173 0.         0.         0.0570264  0.         0.         0.         0.         0.         0.         0.         0.         0.02570126 0.13776664 0.         0.07803115 0.03433809 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
20,0.013325019793115914,0.188106,0.003926890352961582,0.10800000000000001,0.6732805664933595,0.014488442575512551,[0.         0.         0.02755157 0.         0.39584723 0.         0.         0.         0.         0.01717482 0.         0.0258665  0.0286055  0.         0.         0.         0.         0.         0.02812619 0.         0.         0.01717482 0.         0.         0.02953423 0.33319772 0.         0.09692142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
30,0.013325019793115914,0.188106,0.003926890352961582,0.112,0.6603057798763129,-0.0018927106960716072,[0.         0.         0.02755157 0.         0.39584723 0.         0.         0.         0.         0.01717482 0.         0.0258665  0.0286055  0.         0.         0.         0.         0.         0.02812619 0.         0.         0.01717482 0.         0.         0.02953423 0.33319772 0.         0.09692142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
40,0.013325019793115914,0.188106,0.003926890352961582,0.116,0.6475810303108847,-0.020847212511831213,[0.         0.         0.02755157 0.         0.39584723 0.         0.         0.         0.         0.01717482 0.         0.0258665  0.0286055  0.         0.         0.         0.         0.         0.02812619 0.         0.         0.01717482 0.         0.         0.02953423 0.33319772 0.         0.09692142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
50,0.007709563046230852,0.158394,0.0043264105881329245,0.12000000000000001,0.6351014993342337,-0.008679670078546867,[0.         0.         0.03017798 0.         0.23605262 0.         0.         0.         0.         0.         0.         0.         0.03507363 0.         0.02908781 0.         0.         0.         0.02938465 0.         0.         0.         0.         0.02487511 0.01795212 0.50124077 0.         0.07150343 0.         0.02465187 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
60,0.007709563046230852,0.158394,0.0043264105881329245,0.124,0.622862461340094,-0.02484968778316037,[0.         0.         0.03017798 0.         0.23605262 0.         0.         0.         0.         0.         0.         0.         0.03507363 0.         0.02908781 0.         0.         0.         0.02938465 0.         0.         0.         0.         0.02487511 0.01795212 0.50124077 0.         0.07150343 0.         0.02465187 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
70,0.007709563046230852,0.158394,0.0043264105881329245,0.128,0.6108592817893356,-0.019555234094101148,[0.         0.         0.03017798 0.         0.23605262 0.         0.         0.         0.         0.         0.         0.         0.03507363 0.         0.02908781 0.         0.         0.         0.02938465 0.         0.         0.         0.         0.02487511 0.01795212 0.50124077 0.         0.07150343 0.         0.02465187 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
80,0.007709563046230852,0.158394,0.0043264105881329245,0.132,0.5990874154550098,0.03150807443572552,[0.         0.         0.03017798 0.         0.23605262 0.         0.         0.         0.         0.         0.         0.         0.03507363 0.         0.02908781 0.         0.         0.         0.02938465 0.         0.         0.         0.         0.02487511 0.01795212 0.50124077 0.         0.07150343 0.         0.02465187 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
90,0.007709563046230852,0.158394,0.0043264105881329245,0.136,0.5875424047012152,-0.018890633814474336,[0.         0.         0.03017798 0.         0.23605262 0.         0.         0.         0.         0.         0.         0.         0.03507363 0.         0.02908781 0.         0.         0.         0.02938465 0.         0.         0.         0.         0.02487511 0.01795212 0.50124077 0.         0.07150343 0.         0.02465187 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
100,0.007279182717005052,0.188106,0.003926890352961582,0.14,0.576219877795131,-0.004989346064150127,[0.         0.         0.02755157 0.         0.39584723 0.         0.         0.         0.         0.01717482 0.         0.0258665  0.0286055  0.         0.         0.         0.         0.         0.02812619 0.         0.         0.01717482 0.         0.         0.02953423 0.33319772 0.         0.09692142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
