iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04900134162021724,0.148698,0.004681474430435,0.1004,0.69863918733465,0.004760952765539073,[0.         0.         0.01735562 0.         0.29665749 0.         0.         0.         0.         0.         0.         0.03160256 0.         0.         0.         0.02473137 0.         0.         0.         0.         0.02436151 0.         0.         0.         0.         0.4461453  0.         0.15914614 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
10,0.04340258036567652,0.166298,0.0019057010694087772,0.10400000000000001,0.6865103033060405,-0.00867484181101129,[0.         0.         0.02676021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07969601 0.03467086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68602717 0.02666495 0.11478905 0.03139175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
20,0.03807867078249365,0.163254,0.004055435669634046,0.10800000000000001,0.6732805664933595,0.0054027377100411495,[0.         0.         0.         0.         0.46643956 0.         0.         0.         0.         0.         0.02410771 0.         0.         0.         0.         0.03939916 0.         0.02370846 0.         0.         0.         0.         0.01763212 0.         0.         0.18643576 0.         0.24227723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
30,0.024882388407691258,0.152416,0.0035681347438941053,0.112,0.6603057798763129,0.02324733703569513,[0.         0.         0.02972649 0.         0.38424639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185302 0.         0.         0.         0.         0.         0.         0.02152551 0.         0.         0.43209381 0.         0.07038476 0.03017002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
40,0.024882388407691258,0.152416,0.0035681347438941053,0.116,0.6475810303108847,0.008853604303605786,[0.         0.         0.02972649 0.         0.38424639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185302 0.         0.         0.         0.         0.         0.         0.02152551 0.         0.         0.43209381 0.         0.07038476 0.03017002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
50,0.024882388407691258,0.152416,0.0035681347438941053,0.12000000000000001,0.6351014993342337,0.01799937982373961,[0.         0.         0.02972649 0.         0.38424639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185302 0.         0.         0.         0.         0.         0.         0.02152551 0.         0.         0.43209381 0.         0.07038476 0.03017002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
60,0.024882388407691258,0.152416,0.0035681347438941053,0.124,0.622862461340094,0.029959467296199204,[0.         0.         0.02972649 0.         0.38424639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185302 0.         0.         0.         0.         0.         0.         0.02152551 0.         0.         0.43209381 0.         0.07038476 0.03017002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
70,0.02380634089733701,0.167913,0.003570255952035081,0.128,0.6108592817893356,-0.010529380577339412,[0.         0.         0.02363789 0.         0.2649843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748047 0.02122526 0.         0.         0.         0.         0.         0.         0.         0.         0.46928917 0.         0.14779004 0.03559286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
80,0.02380634089733701,0.167913,0.003570255952035081,0.132,0.5990874154550098,-0.010085839782535216,[0.         0.         0.02363789 0.         0.2649843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748047 0.02122526 0.         0.         0.         0.         0.         0.         0.         0.         0.46928917 0.         0.14779004 0.03559286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
90,0.02380634089733701,0.167913,0.003570255952035081,0.136,0.5875424047012152,0.018857557055356453,[0.         0.         0.02363789 0.         0.2649843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748047 0.02122526 0.         0.         0.         0.         0.         0.         0.         0.         0.46928917 0.         0.14779004 0.03559286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
100,0.02380634089733701,0.167913,0.003570255952035081,0.14,0.576219877795131,-0.02418224191425673,[0.         0.         0.02363789 0.         0.2649843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748047 0.02122526 0.         0.         0.         0.         0.         0.         0.         0.         0.46928917 0.         0.14779004 0.03559286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
110,0.02380634089733701,0.167913,0.003570255952035081,0.14400000000000002,0.5651155472515784,-0.007615697739002,[0.         0.         0.02363789 0.         0.2649843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748047 0.02122526 0.         0.         0.         0.         0.         0.         0.         0.         0.46928917 0.         0.14779004 0.03559286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
120,0.02380634089733701,0.167913,0.003570255952035081,0.14800000000000002,0.554225208209486,0.00781092581988752,[0.         0.         0.02363789 0.         0.2649843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748047 0.02122526 0.         0.         0.         0.         0.         0.         0.         0.         0.46928917 0.         0.14779004 0.03559286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
130,0.02380634089733701,0.167913,0.003570255952035081,0.15200000000000002,0.5435447368396396,-0.00027344121587068404,[0.         0.         0.02363789 0.         0.2649843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748047 0.02122526 0.         0.         0.         0.         0.         0.         0.         0.         0.46928917 0.         0.14779004 0.03559286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
140,0.02380634089733701,0.167913,0.003570255952035081,0.156,0.5330700887831185,-0.039860969278146634,[0.         0.         0.02363789 0.         0.2649843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748047 0.02122526 0.         0.         0.         0.         0.         0.         0.         0.         0.46928917 0.         0.14779004 0.03559286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
150,0.02380634089733701,0.167913,0.003570255952035081,0.16,0.5227972976198237,0.011398889302527585,[0.         0.         0.02363789 0.         0.2649843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748047 0.02122526 0.         0.         0.         0.         0.         0.         0.         0.         0.46928917 0.         0.14779004 0.03559286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
