iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04359638451062334,0.159418,0.003711035900530506,0.1004,0.69863918733465,-0.01255732951724013,[0.         0.02703993 0.         0.02010363 0.1560275  0.         0.         0.02511927 0.         0.         0.02345725 0.         0.         0.02190032 0.         0.         0.03929055 0.         0.         0.         0.         0.         0.         0.         0.         0.41373186 0.         0.2733297  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
10,0.04359638451062334,0.159418,0.003711035900530506,0.10400000000000001,0.6865103033060405,-0.016982681232942297,[0.         0.02703993 0.         0.02010363 0.1560275  0.         0.         0.02511927 0.         0.         0.02345725 0.         0.         0.02190032 0.         0.         0.03929055 0.         0.         0.         0.         0.         0.         0.         0.         0.41373186 0.         0.2733297  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
20,0.04179782830717818,0.178156,0.0028452685413791617,0.10800000000000001,0.6732805664933595,-0.005101555719735178,[0.         0.03676074 0.         0.04518512 0.07446294 0.         0.         0.         0.02921471 0.         0.03828674 0.         0.         0.02704449 0.         0.0401413  0.         0.         0.         0.         0.         0.         0.03321173 0.         0.         0.67569224 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
30,0.04179782830717818,0.178156,0.0028452685413791617,0.112,0.6603057798763129,0.01700999428519934,[0.         0.03676074 0.         0.04518512 0.07446294 0.         0.         0.         0.02921471 0.         0.03828674 0.         0.         0.02704449 0.         0.0401413  0.         0.         0.         0.         0.         0.         0.03321173 0.         0.         0.67569224 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
40,0.030331342008753162,0.166889,0.0035760095758173723,0.116,0.6475810303108847,-0.013249912169284424,[0.         0.02736682 0.         0.         0.27560174 0.         0.         0.01838649 0.03432607 0.         0.         0.         0.         0.01838649 0.         0.         0.         0.         0.         0.         0.         0.03446195 0.01838649 0.         0.         0.36718901 0.         0.20589496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
50,0.030331342008753162,0.166889,0.0035760095758173723,0.12000000000000001,0.6351014993342337,-0.004186380351305803,[0.         0.02736682 0.         0.         0.27560174 0.         0.         0.01838649 0.03432607 0.         0.         0.         0.         0.01838649 0.         0.         0.         0.         0.         0.         0.         0.03446195 0.01838649 0.         0.         0.36718901 0.         0.20589496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
60,0.030331342008753162,0.166889,0.0035760095758173723,0.124,0.622862461340094,-0.005595631674255875,[0.         0.02736682 0.         0.         0.27560174 0.         0.         0.01838649 0.03432607 0.         0.         0.         0.         0.01838649 0.         0.         0.         0.         0.         0.         0.         0.03446195 0.01838649 0.         0.         0.36718901 0.         0.20589496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
70,0.030331342008753162,0.166889,0.0035760095758173723,0.128,0.6108592817893356,-0.005762382275357653,[0.         0.02736682 0.         0.         0.27560174 0.         0.         0.01838649 0.03432607 0.         0.         0.         0.         0.01838649 0.         0.         0.         0.         0.         0.         0.         0.03446195 0.01838649 0.         0.         0.36718901 0.         0.20589496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
80,0.0246730216554656,0.171486,0.002532753932142281,0.132,0.5990874154550098,0.026246167353634876,[0.         0.02570617 0.         0.         0.08395367 0.         0.         0.02114535 0.         0.         0.         0.         0.01533811 0.         0.         0.03543159 0.02394619 0.         0.         0.         0.         0.         0.02055567 0.         0.         0.4954307  0.         0.27849254 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
90,0.0246730216554656,0.171486,0.002532753932142281,0.136,0.5875424047012152,0.011877456588699832,[0.         0.02570617 0.         0.         0.08395367 0.         0.         0.02114535 0.         0.         0.         0.         0.01533811 0.         0.         0.03543159 0.02394619 0.         0.         0.         0.         0.         0.02055567 0.         0.         0.4954307  0.         0.27849254 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
