iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05612675021907716,0.138099,0.0032324651395221247,0.1004,0.69863918733465,0.02527160250139863,[0.         0.         0.         0.         0.19311985 0.         0.         0.01802706 0.06945356 0.         0.         0.         0.         0.         0.         0.02672124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21738229 0.         0.44665142 0.         0.02864458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
10,0.05178419863716562,0.169913,0.004143298929507036,0.10400000000000001,0.6865103033060405,-0.013708812713177646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460306 0.         0.         0.03227867 0.79703621 0.         0.         0.         0.02346828 0.         0.         0.         0.         0.         0.02760707 0.         0.07766535 0.         0.01734135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
20,0.050914164485044267,0.162855,0.0030958694303695857,0.10800000000000001,0.6732805664933595,0.02687424769926417,[0.         0.         0.         0.         0.73185356 0.         0.         0.         0.05279379 0.         0.         0.03314707 0.         0.03545298 0.04036845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06336679 0.         0.04301737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
30,0.050914164485044267,0.162855,0.0030958694303695857,0.112,0.6603057798763129,0.011720248954433273,[0.         0.         0.         0.         0.73185356 0.         0.         0.         0.05279379 0.         0.         0.03314707 0.         0.03545298 0.04036845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06336679 0.         0.04301737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
40,0.04016352514185986,0.161333,0.003920130882232816,0.116,0.6475810303108847,0.0010781750580421883,[0.02183908 0.         0.         0.         0.         0.         0.02183908 0.         0.07406641 0.         0.         0.         0.         0.         0.         0.         0.         0.04059384 0.         0.         0.         0.         0.         0.         0.         0.26275538 0.         0.54837564 0.         0.03053057 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
50,0.03362915617369518,0.162525,0.003429419644339394,0.12000000000000001,0.6351014993342337,-0.0017197948377336676,[0.         0.         0.         0.         0.61059385 0.         0.         0.         0.05410981 0.         0.         0.         0.         0.05132387 0.         0.02083109 0.         0.02584139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20713682 0.         0.03016318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
60,0.03362915617369518,0.162525,0.003429419644339394,0.124,0.622862461340094,-0.018110286867645556,[0.         0.         0.         0.         0.61059385 0.         0.         0.         0.05410981 0.         0.         0.         0.         0.05132387 0.         0.02083109 0.         0.02584139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20713682 0.         0.03016318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
70,0.03362915617369518,0.162525,0.003429419644339394,0.128,0.6108592817893356,0.04305069912271962,[0.         0.         0.         0.         0.61059385 0.         0.         0.         0.05410981 0.         0.         0.         0.         0.05132387 0.         0.02083109 0.         0.02584139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20713682 0.         0.03016318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
80,0.03362915617369518,0.162525,0.003429419644339394,0.132,0.5990874154550098,-0.019617081459715857,[0.         0.         0.         0.         0.61059385 0.         0.         0.         0.05410981 0.         0.         0.         0.         0.05132387 0.         0.02083109 0.         0.02584139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20713682 0.         0.03016318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
90,0.03362915617369518,0.162525,0.003429419644339394,0.136,0.5875424047012152,0.027904874827623397,[0.         0.         0.         0.         0.61059385 0.         0.         0.         0.05410981 0.         0.         0.         0.         0.05132387 0.         0.02083109 0.         0.02584139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20713682 0.         0.03016318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
100,0.03362915617369518,0.162525,0.003429419644339394,0.14,0.576219877795131,0.007924396800236728,[0.         0.         0.         0.         0.61059385 0.         0.         0.         0.05410981 0.         0.         0.         0.         0.05132387 0.         0.02083109 0.         0.02584139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20713682 0.         0.03016318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
