iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14749328248801652,0.168159,0.00405531259986249,0.1004,0.69863918733465,0.0027926876946020606,[0.         0.         0.         0.         0.350372   0.         0.         0.         0.         0.01580967 0.         0.         0.         0.01580967 0.         0.         0.0348745  0.01580967 0.         0.         0.         0.         0.         0.         0.02272877 0.37697841 0.         0.15180764 0.01580967 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
10,0.13052639491841914,0.192152,0.003332830983001355,0.10400000000000001,0.6865103033060405,0.023653127568590233,[0.         0.         0.         0.02241549 0.14232562 0.         0.         0.         0.         0.         0.         0.         0.         0.02761843 0.         0.02690301 0.         0.05742269 0.         0.         0.         0.         0.         0.         0.0266617  0.28635021 0.         0.39297219 0.         0.01733066 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
20,0.13052639491841914,0.192152,0.003332830983001355,0.10800000000000001,0.6732805664933595,0.02277338496479399,[0.         0.         0.         0.02241549 0.14232562 0.         0.         0.         0.         0.         0.         0.         0.         0.02761843 0.         0.02690301 0.         0.05742269 0.         0.         0.         0.         0.         0.         0.0266617  0.28635021 0.         0.39297219 0.         0.01733066 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
30,0.12539824046598905,0.183121,0.004512883218201895,0.112,0.6603057798763129,-0.004006441869872155,[0.01918792 0.0428978  0.         0.         0.19143255 0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.01918792 0.01918792 0.04620071 0.05111091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59160635 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
40,0.12539824046598905,0.183121,0.004512883218201895,0.116,0.6475810303108847,-0.020328074012722155,[0.01918792 0.0428978  0.         0.         0.19143255 0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.01918792 0.01918792 0.04620071 0.05111091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59160635 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
50,0.09328485509412239,0.193497,0.004270876791750273,0.12000000000000001,0.6351014993342337,-0.03730848190165294,[0.04393276 0.         0.         0.01885358 0.22885538 0.         0.         0.         0.         0.02755626 0.         0.         0.01885358 0.         0.         0.         0.01885358 0.04346171 0.         0.         0.         0.         0.         0.         0.         0.06584997 0.         0.53378319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
60,0.09328485509412239,0.193497,0.004270876791750273,0.124,0.622862461340094,-0.021024012353324066,[0.04393276 0.         0.         0.01885358 0.22885538 0.         0.         0.         0.         0.02755626 0.         0.         0.01885358 0.         0.         0.         0.01885358 0.04346171 0.         0.         0.         0.         0.         0.         0.         0.06584997 0.         0.53378319 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
70,0.0854260798501458,0.182051,0.004559829713805746,0.128,0.6108592817893356,0.0018423018764554767,[0.         0.04865891 0.         0.         0.18050974 0.         0.         0.         0.         0.03446105 0.04720475 0.         0.         0.02403387 0.03362811 0.         0.02731541 0.         0.         0.         0.         0.         0.         0.         0.         0.06845348 0.         0.53573468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
80,0.0854260798501458,0.182051,0.004559829713805746,0.132,0.5990874154550098,-3.0234575009432042e-05,[0.         0.04865891 0.         0.         0.18050974 0.         0.         0.         0.         0.03446105 0.04720475 0.         0.         0.02403387 0.03362811 0.         0.02731541 0.         0.         0.         0.         0.         0.         0.         0.         0.06845348 0.         0.53573468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
90,0.0854260798501458,0.182051,0.004559829713805746,0.136,0.5875424047012152,0.0023097975614499457,[0.         0.04865891 0.         0.         0.18050974 0.         0.         0.         0.         0.03446105 0.04720475 0.         0.         0.02403387 0.03362811 0.         0.02731541 0.         0.         0.         0.         0.         0.         0.         0.         0.06845348 0.         0.53573468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
