iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022499447918356272,0.152824,0.004193532628486421,0.1004,0.69863918733465,0.023241242380702836,[0.         0.         0.         0.         0.60463242 0.         0.         0.         0.         0.         0.06623203 0.         0.         0.         0.         0.         0.         0.         0.         0.02082024 0.         0.         0.         0.         0.02945761 0.02082024 0.         0.2372172  0.         0.02082024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
10,0.01749546664589379,0.184234,0.005006788193226482,0.10400000000000001,0.6865103033060405,-0.001291369771460735,[0.01914612 0.01914612 0.         0.         0.58838478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595745 0.         0.03351503 0.         0.         0.         0.         0.         0.         0.         0.28470439 0.         0.01914612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
20,0.01748750608421949,0.168357,0.003586511886211707,0.10800000000000001,0.6732805664933595,-0.007579276807331971,[0.         0.         0.         0.0216679  0.57393504 0.         0.0216679  0.         0.         0.         0.0216679  0.         0.         0.         0.         0.         0.         0.         0.0216679  0.03904252 0.         0.         0.         0.         0.         0.         0.         0.30035084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
30,0.01748750608421949,0.168357,0.003586511886211707,0.112,0.6603057798763129,-0.009926531180981154,[0.         0.         0.         0.0216679  0.57393504 0.         0.0216679  0.         0.         0.         0.0216679  0.         0.         0.         0.         0.         0.         0.         0.0216679  0.03904252 0.         0.         0.         0.         0.         0.         0.         0.30035084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
40,0.01699950585284037,0.152824,0.004193532628486421,0.116,0.6475810303108847,-0.015813289902922217,[0.         0.         0.         0.         0.60463242 0.         0.         0.         0.         0.         0.06623203 0.         0.         0.         0.         0.         0.         0.         0.         0.02082024 0.         0.         0.         0.         0.02945761 0.02082024 0.         0.2372172  0.         0.02082024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
50,0.01517706897705834,0.180901,0.004788454090527059,0.12000000000000001,0.6351014993342337,0.02554154899020812,[0.         0.02567978 0.02417682 0.         0.59184526 0.         0.         0.         0.         0.         0.04114733 0.         0.         0.         0.         0.03250287 0.         0.         0.         0.         0.         0.04037137 0.         0.         0.         0.         0.         0.24427658 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
60,0.01517706897705834,0.180901,0.004788454090527059,0.124,0.622862461340094,-0.019619187285744806,[0.         0.02567978 0.02417682 0.         0.59184526 0.         0.         0.         0.         0.         0.04114733 0.         0.         0.         0.         0.03250287 0.         0.         0.         0.         0.         0.04037137 0.         0.         0.         0.         0.         0.24427658 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
70,0.01517706897705834,0.180901,0.004788454090527059,0.128,0.6108592817893356,-0.009776561894965941,[0.         0.02567978 0.02417682 0.         0.59184526 0.         0.         0.         0.         0.         0.04114733 0.         0.         0.         0.         0.03250287 0.         0.         0.         0.         0.         0.04037137 0.         0.         0.         0.         0.         0.24427658 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
80,0.012902184665765704,0.179296,0.003875513239734101,0.132,0.5990874154550098,-0.015884144264210556,[0.         0.         0.02817945 0.         0.54070743 0.         0.         0.         0.         0.         0.05403921 0.         0.         0.         0.         0.         0.         0.         0.         0.02877931 0.         0.         0.         0.         0.02621982 0.04266642 0.         0.27940837 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
90,0.012902184665765704,0.179296,0.003875513239734101,0.136,0.5875424047012152,-0.011851910113653467,[0.         0.         0.02817945 0.         0.54070743 0.         0.         0.         0.         0.         0.05403921 0.         0.         0.         0.         0.         0.         0.         0.         0.02877931 0.         0.         0.         0.         0.02621982 0.04266642 0.         0.27940837 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
