iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.066307502402156,0.14773,0.005897353958196242,0.1004,0.69863918733465,-0.001651530941646403,[0.         0.         0.         0.         0.         0.         0.         0.02526567 0.03842128 0.         0.         0.         0.         0.02365619 0.02371646 0.02826372 0.         0.         0.02644717 0.         0.         0.         0.         0.         0.         0.34040407 0.         0.454698   0.03912745 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
10,0.059316464800013714,0.185394,0.0039743886854798445,0.10400000000000001,0.6865103033060405,0.04782458071330408,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
20,0.059316464800013714,0.185394,0.0039743886854798445,0.10800000000000001,0.6732805664933595,-0.02168157596606556,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
30,0.04948030479415644,0.152421,0.0039564507606455355,0.112,0.6603057798763129,-0.0012741023653662054,[0.02729195 0.         0.         0.         0.         0.03056253 0.         0.         0.04584592 0.         0.02165034 0.         0.         0.02466527 0.         0.0264002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26945204 0.         0.52244587 0.         0.         0.03168588],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
40,0.04948030479415644,0.152421,0.0039564507606455355,0.116,0.6475810303108847,-0.030342157610221313,[0.02729195 0.         0.         0.         0.         0.03056253 0.         0.         0.04584592 0.         0.02165034 0.         0.         0.02466527 0.         0.0264002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26945204 0.         0.52244587 0.         0.         0.03168588],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
50,0.04948030479415644,0.152421,0.0039564507606455355,0.12000000000000001,0.6351014993342337,0.01914051556605365,[0.02729195 0.         0.         0.         0.         0.03056253 0.         0.         0.04584592 0.         0.02165034 0.         0.         0.02466527 0.         0.0264002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26945204 0.         0.52244587 0.         0.         0.03168588],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
60,0.04602054080784241,0.171049,0.0035439083291245927,0.124,0.622862461340094,0.019735500673450798,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
70,0.04602054080784241,0.171049,0.0035439083291245927,0.128,0.6108592817893356,-0.010878201216162718,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
80,0.04602054080784241,0.171049,0.0035439083291245927,0.132,0.5990874154550098,0.0005769380552865285,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
90,0.04602054080784241,0.171049,0.0035439083291245927,0.136,0.5875424047012152,0.017419375967385273,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
100,0.04602054080784241,0.171049,0.0035439083291245927,0.14,0.576219877795131,-0.002820075696040393,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
110,0.04602054080784241,0.171049,0.0035439083291245927,0.14400000000000002,0.5651155472515784,0.04115244849791722,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
120,0.04602054080784241,0.171049,0.0035439083291245927,0.14800000000000002,0.554225208209486,-0.024544214946933336,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
130,0.04602054080784241,0.171049,0.0035439083291245927,0.15200000000000002,0.5435447368396396,0.015227709937028835,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
140,0.04602054080784241,0.171049,0.0035439083291245927,0.156,0.5330700887831185,0.015090605957292412,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
150,0.04602054080784241,0.171049,0.0035439083291245927,0.16,0.5227972976198237,-0.0023858580883573065,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
160,0.04602054080784241,0.171049,0.0035439083291245927,0.164,0.5127224733665192,-0.009744740202845534,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
170,0.04602054080784241,0.171049,0.0035439083291245927,0.168,0.5028418010038177,-0.005473413626580585,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
180,0.04602054080784241,0.171049,0.0035439083291245927,0.17200000000000001,0.4931515390315523,0.010930366155093124,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
190,0.04602054080784241,0.171049,0.0035439083291245927,0.176,0.48364801805198804,-0.01941660530865891,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
200,0.04602054080784241,0.171049,0.0035439083291245927,0.18,0.4743276393803366,8.86943821468557e-05,[0.01711134 0.         0.         0.         0.07189789 0.         0.         0.         0.04261198 0.         0.         0.         0.         0.0205167  0.         0.02600454 0.         0.         0.02434854 0.         0.         0.         0.         0.         0.         0.43239845 0.         0.29576986 0.06934071 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
