iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.05489927178224193,0.177641,0.003929741765087713,0.188,0.4562222596363586,0.00809497543713138,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
230,0.05489927178224193,0.177641,0.003929741765087713,0.192,0.44743040262560535,-0.009087400218815815,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
240,0.05489927178224193,0.177641,0.003929741765087713,0.196,0.438807973449783,0.012732529381971768,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
250,0.05489927178224193,0.177641,0.003929741765087713,0.2,0.430351707065885,-0.003701669876582939,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
260,0.05489927178224193,0.177641,0.003929741765087713,0.20400000000000001,0.4220584013515329,-0.008403351273216583,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
270,0.05489927178224193,0.177641,0.003929741765087713,0.20800000000000002,0.4139249158924335,-0.017335720150808507,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
280,0.05489927178224193,0.177641,0.003929741765087713,0.21200000000000002,0.40594817079320256,0.005404715005093753,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
290,0.05489927178224193,0.177641,0.003929741765087713,0.21600000000000003,0.3981251455111055,-0.004443250648666562,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
300,0.05489927178224193,0.177641,0.003929741765087713,0.22000000000000003,0.3904528777122722,-0.003835839691150056,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
310,0.05489927178224193,0.177641,0.003929741765087713,0.224,0.3829284621499548,0.015853428093233615,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
320,0.05489927178224193,0.177641,0.003929741765087713,0.228,0.3755490495644016,-0.019487259947292734,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
330,0.05489927178224193,0.177641,0.003929741765087713,0.232,0.3683118456039322,0.003187535363072712,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
340,0.05489927178224193,0.177641,0.003929741765087713,0.23600000000000002,0.3612141097668044,0.008254523221795878,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
350,0.05489927178224193,0.177641,0.003929741765087713,0.24000000000000002,0.3542531543634719,-0.006628959465925274,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
360,0.05489927178224193,0.177641,0.003929741765087713,0.24400000000000002,0.3474263434988409,0.001151357316630931,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
370,0.05489927178224193,0.177641,0.003929741765087713,0.24800000000000003,0.3407310920741399,-0.01250545218129507,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
380,0.05489927178224193,0.177641,0.003929741765087713,0.252,0.33416486480802304,0.005435661809328357,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
390,0.05489927178224193,0.177641,0.003929741765087713,0.256,0.3277251752765399,-0.012430765070088692,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
400,0.05489927178224193,0.177641,0.003929741765087713,0.26,0.3214095849716039,3.6176845909527274e-05,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
410,0.05489927178224193,0.177641,0.003929741765087713,0.264,0.31521570237760627,-0.009396071424353933,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
420,0.05489927178224193,0.177641,0.003929741765087713,0.268,0.30914118206582436,-0.01388111779355597,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
