iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0026478717396434624,0.134745,0.005783859851443126,0.1004,0.69863918733465,0.01764681686778479,[0.         0.         0.         0.         0.59999056 0.         0.         0.         0.         0.         0.0252241  0.         0.         0.         0.         0.         0.         0.         0.         0.03737185 0.         0.0366947  0.         0.         0.         0.         0.         0.2702776  0.03044118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
10,0.0026478717396434624,0.134745,0.005783859851443126,0.10400000000000001,0.6865103033060405,-0.011237175925848842,[0.         0.         0.         0.         0.59999056 0.         0.         0.         0.         0.         0.0252241  0.         0.         0.         0.         0.         0.         0.         0.         0.03737185 0.         0.0366947  0.         0.         0.         0.         0.         0.2702776  0.03044118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
20,0.0018549506361475072,0.142832,0.0036067891020752476,0.10800000000000001,0.6732805664933595,-0.009131943393416041,[0.         0.         0.         0.         0.66292611 0.         0.         0.         0.         0.         0.01837664 0.01837664 0.         0.         0.         0.         0.         0.         0.01837664 0.         0.         0.03544478 0.         0.         0.         0.2464992  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
30,0.0018549506361475072,0.142832,0.0036067891020752476,0.112,0.6603057798763129,-0.006889300611473798,[0.         0.         0.         0.         0.66292611 0.         0.         0.         0.         0.         0.01837664 0.01837664 0.         0.         0.         0.         0.         0.         0.01837664 0.         0.         0.03544478 0.         0.         0.         0.2464992  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
40,-0.0011948141393627733,0.160402,0.004038331532533447,0.116,0.6475810303108847,0.010938154776914791,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
50,-0.0011948141393627733,0.160402,0.004038331532533447,0.12000000000000001,0.6351014993342337,0.01880445376483707,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
60,-0.0011948141393627733,0.160402,0.004038331532533447,0.124,0.622862461340094,-0.010082555274622748,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
70,-0.0011948141393627733,0.160402,0.004038331532533447,0.128,0.6108592817893356,0.01339639444339891,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
80,-0.0011948141393627733,0.160402,0.004038331532533447,0.132,0.5990874154550098,0.006223777707170802,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
90,-0.0011948141393627733,0.160402,0.004038331532533447,0.136,0.5875424047012152,-0.012833533141711555,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
100,-0.0011948141393627733,0.160402,0.004038331532533447,0.14,0.576219877795131,-0.014347086411963948,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
110,-0.0011948141393627733,0.160402,0.004038331532533447,0.14400000000000002,0.5651155472515784,0.01930507444211014,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
120,-0.0011948141393627733,0.160402,0.004038331532533447,0.14800000000000002,0.554225208209486,0.006152803771508804,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
130,-0.0011948141393627733,0.160402,0.004038331532533447,0.15200000000000002,0.5435447368396396,0.0059748411718997035,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
140,-0.0011948141393627733,0.160402,0.004038331532533447,0.156,0.5330700887831185,0.021209139911075103,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
150,-0.0011948141393627733,0.160402,0.004038331532533447,0.16,0.5227972976198237,0.029033325536232,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
160,-0.0011948141393627733,0.160402,0.004038331532533447,0.164,0.5127224733665192,0.002497145385929361,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
170,-0.0011948141393627733,0.160402,0.004038331532533447,0.168,0.5028418010038177,-0.0024760076981564147,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
180,-0.0011948141393627733,0.160402,0.004038331532533447,0.17200000000000001,0.4931515390315523,-0.0015838326946101917,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
190,-0.0011948141393627733,0.160402,0.004038331532533447,0.176,0.48364801805198804,-0.005738696515540752,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
200,-0.0011948141393627733,0.160402,0.004038331532533447,0.18,0.4743276393803366,0.008176985855942183,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
210,-0.0011948141393627733,0.160402,0.004038331532533447,0.184,0.4651868736820473,0.0031006477379492913,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
220,-0.0011948141393627733,0.160402,0.004038331532533447,0.188,0.4562222596363586,-0.014464278017058229,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
230,-0.0011948141393627733,0.160402,0.004038331532533447,0.192,0.44743040262560535,-0.003072765508219857,[0.03504563 0.         0.         0.         0.55780332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626702 0.         0.02490247 0.         0.         0.         0.28665189 0.         0.06932967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
240,-0.0020552192160721338,0.137808,0.003068873899006756,0.196,0.438807973449783,-0.025207285068612195,[0.         0.         0.01996859 0.         0.68656314 0.         0.         0.         0.         0.         0.01996859 0.         0.         0.01996859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19274919 0.         0.         0.         0.         0.06078191],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
250,-0.0020552192160721338,0.137808,0.003068873899006756,0.2,0.430351707065885,0.0043468008684942995,[0.         0.         0.01996859 0.         0.68656314 0.         0.         0.         0.         0.         0.01996859 0.         0.         0.01996859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19274919 0.         0.         0.         0.         0.06078191],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
260,-0.0020552192160721338,0.137808,0.003068873899006756,0.20400000000000001,0.4220584013515329,-0.006056519015382544,[0.         0.         0.01996859 0.         0.68656314 0.         0.         0.         0.         0.         0.01996859 0.         0.         0.01996859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19274919 0.         0.         0.         0.         0.06078191],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
270,-0.0020552192160721338,0.137808,0.003068873899006756,0.20800000000000002,0.4139249158924335,0.009508866685926494,[0.         0.         0.01996859 0.         0.68656314 0.         0.         0.         0.         0.         0.01996859 0.         0.         0.01996859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19274919 0.         0.         0.         0.         0.06078191],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
280,-0.0020552192160721338,0.137808,0.003068873899006756,0.21200000000000002,0.40594817079320256,-0.00553653270560859,[0.         0.         0.01996859 0.         0.68656314 0.         0.         0.         0.         0.         0.01996859 0.         0.         0.01996859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19274919 0.         0.         0.         0.         0.06078191],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
290,-0.0020552192160721338,0.137808,0.003068873899006756,0.21600000000000003,0.3981251455111055,0.0038846511911151765,[0.         0.         0.01996859 0.         0.68656314 0.         0.         0.         0.         0.         0.01996859 0.         0.         0.01996859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19274919 0.         0.         0.         0.         0.06078191],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
