iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12142752742683685,0.132369,0.004399407164539278,0.1004,0.69863918733465,0.02643083804589993,[0.0314695  0.         0.         0.03591419 0.06462775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930746 0.         0.0633173  0.         0.         0.         0.         0.         0.75472539 0.         0.03063841 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
10,0.10765334375313142,0.164428,0.00394611792096116,0.10400000000000001,0.6865103033060405,0.009601144212157117,[0.03311996 0.02002297 0.         0.         0.         0.         0.         0.         0.         0.         0.03907574 0.         0.         0.         0.         0.0696624  0.         0.         0.         0.         0.         0.         0.         0.02002297 0.         0.         0.         0.77124495 0.         0.04685101 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
20,0.10444286148566428,0.158621,0.0027731932674980708,0.10800000000000001,0.6732805664933595,-0.01224748909360918,[0.         0.         0.         0.         0.03203962 0.         0.         0.03893552 0.         0.         0.03804674 0.         0.         0.         0.         0.         0.         0.         0.0403608  0.         0.         0.         0.         0.         0.         0.         0.03651824 0.77255049 0.         0.04154859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
30,0.10444286148566428,0.158621,0.0027731932674980708,0.112,0.6603057798763129,-0.020488077347821612,[0.         0.         0.         0.         0.03203962 0.         0.         0.03893552 0.         0.         0.03804674 0.         0.         0.         0.         0.         0.         0.         0.0403608  0.         0.         0.         0.         0.         0.         0.         0.03651824 0.77255049 0.         0.04154859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
40,0.10444286148566428,0.158621,0.0027731932674980708,0.116,0.6475810303108847,-0.009178024566183721,[0.         0.         0.         0.         0.03203962 0.         0.         0.03893552 0.         0.         0.03804674 0.         0.         0.         0.         0.         0.         0.         0.0403608  0.         0.         0.         0.         0.         0.         0.         0.03651824 0.77255049 0.         0.04154859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
50,0.10444286148566428,0.158621,0.0027731932674980708,0.12000000000000001,0.6351014993342337,-0.013759638129957306,[0.         0.         0.         0.         0.03203962 0.         0.         0.03893552 0.         0.         0.03804674 0.         0.         0.         0.         0.         0.         0.         0.0403608  0.         0.         0.         0.         0.         0.         0.         0.03651824 0.77255049 0.         0.04154859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
60,0.10186145313220919,0.168774,0.004691364835715145,0.124,0.622862461340094,-0.004344570722446343,[0.         0.         0.         0.         0.         0.         0.0353409  0.         0.         0.         0.02007874 0.         0.04426597 0.         0.         0.         0.         0.         0.05216637 0.         0.         0.         0.02543018 0.         0.         0.         0.         0.80263911 0.         0.02007874 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
70,0.10186145313220919,0.168774,0.004691364835715145,0.128,0.6108592817893356,-0.01087019457250746,[0.         0.         0.         0.         0.         0.         0.0353409  0.         0.         0.         0.02007874 0.         0.04426597 0.         0.         0.         0.         0.         0.05216637 0.         0.         0.         0.02543018 0.         0.         0.         0.         0.80263911 0.         0.02007874 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
80,0.06969270155040136,0.152332,0.0022120503820472854,0.132,0.5990874154550098,0.03232116428786925,[0.         0.         0.         0.         0.05086036 0.         0.         0.         0.         0.         0.         0.         0.03261158 0.         0.         0.05952566 0.         0.         0.02948488 0.         0.         0.         0.0358111  0.         0.         0.         0.         0.75000538 0.         0.04170103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
90,0.06969270155040136,0.152332,0.0022120503820472854,0.136,0.5875424047012152,-0.018461506167867667,[0.         0.         0.         0.         0.05086036 0.         0.         0.         0.         0.         0.         0.         0.03261158 0.         0.         0.05952566 0.         0.         0.02948488 0.         0.         0.         0.0358111  0.         0.         0.         0.         0.75000538 0.         0.04170103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
