iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09729348323898143,0.159649,0.004444465160575194,0.1004,0.69863918733465,-0.05117617346291052,[0.         0.         0.         0.         0.05567303 0.05439465 0.         0.         0.02062425 0.         0.         0.03444887 0.         0.         0.         0.02062425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48550109 0.02062425 0.24975256 0.         0.         0.05835705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
10,0.09729348323898143,0.159649,0.004444465160575194,0.10400000000000001,0.6865103033060405,0.008877168177346807,[0.         0.         0.         0.         0.05567303 0.05439465 0.         0.         0.02062425 0.         0.         0.03444887 0.         0.         0.         0.02062425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48550109 0.02062425 0.24975256 0.         0.         0.05835705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
20,0.08433197087585567,0.179181,0.004979034816704775,0.10800000000000001,0.6732805664933595,0.01589534059357115,[0.04962494 0.         0.         0.         0.0918321  0.         0.         0.01834494 0.         0.         0.         0.01834494 0.05597202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44756186 0.         0.26299911 0.01834494 0.         0.03697513],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
30,0.07305794140537733,0.169253,0.005594141681230465,0.112,0.6603057798763129,-0.006065605684606178,[0.04401234 0.         0.         0.         0.03700146 0.         0.         0.         0.08806937 0.         0.         0.02494036 0.02923818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47430595 0.         0.22683229 0.         0.0209504  0.05464965],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
40,0.07305794140537733,0.169253,0.005594141681230465,0.116,0.6475810303108847,0.003548299045654958,[0.04401234 0.         0.         0.         0.03700146 0.         0.         0.         0.08806937 0.         0.         0.02494036 0.02923818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47430595 0.         0.22683229 0.         0.0209504  0.05464965],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
50,0.07305794140537733,0.169253,0.005594141681230465,0.12000000000000001,0.6351014993342337,-0.009704222807230515,[0.04401234 0.         0.         0.         0.03700146 0.         0.         0.         0.08806937 0.         0.         0.02494036 0.02923818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47430595 0.         0.22683229 0.         0.0209504  0.05464965],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
60,0.07305794140537733,0.169253,0.005594141681230465,0.124,0.622862461340094,-0.008536572694643167,[0.04401234 0.         0.         0.         0.03700146 0.         0.         0.         0.08806937 0.         0.         0.02494036 0.02923818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47430595 0.         0.22683229 0.         0.0209504  0.05464965],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
70,0.07305794140537733,0.169253,0.005594141681230465,0.128,0.6108592817893356,-0.04808726977753814,[0.04401234 0.         0.         0.         0.03700146 0.         0.         0.         0.08806937 0.         0.         0.02494036 0.02923818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47430595 0.         0.22683229 0.         0.0209504  0.05464965],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
80,0.07305794140537733,0.169253,0.005594141681230465,0.132,0.5990874154550098,0.031027424720422983,[0.04401234 0.         0.         0.         0.03700146 0.         0.         0.         0.08806937 0.         0.         0.02494036 0.02923818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47430595 0.         0.22683229 0.         0.0209504  0.05464965],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
90,0.07305794140537733,0.169253,0.005594141681230465,0.136,0.5875424047012152,0.008566974352151509,[0.04401234 0.         0.         0.         0.03700146 0.         0.         0.         0.08806937 0.         0.         0.02494036 0.02923818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47430595 0.         0.22683229 0.         0.0209504  0.05464965],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
