iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011948411795362487,0.146246,0.004650166522064622,0.1004,0.69863918733465,0.0046199035683981045,[0.         0.         0.         0.         0.40679135 0.01776953 0.         0.         0.         0.02187544 0.         0.         0.         0.         0.04499533 0.         0.         0.         0.         0.         0.         0.         0.01776953 0.         0.         0.35972615 0.         0.05697756 0.         0.05079537 0.02329974],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
10,0.010925536469245255,0.183538,0.004139199490190275,0.10400000000000001,0.6865103033060405,-0.02616544501358067,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
20,0.010925536469245255,0.183538,0.004139199490190275,0.10800000000000001,0.6732805664933595,-0.009281541506958512,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
30,0.010925536469245255,0.183538,0.004139199490190275,0.112,0.6603057798763129,0.0061164648387278435,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
40,0.010925536469245255,0.183538,0.004139199490190275,0.116,0.6475810303108847,0.0084193238113897,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
50,0.010925536469245255,0.183538,0.004139199490190275,0.12000000000000001,0.6351014993342337,-0.015912856704780473,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
60,0.010593639220472958,0.189112,0.0047009544955852805,0.124,0.622862461340094,0.04194032306478788,[0.         0.         0.         0.         0.45066872 0.         0.01747149 0.01747149 0.         0.         0.03998754 0.         0.         0.         0.         0.         0.05530691 0.         0.         0.         0.         0.         0.         0.         0.         0.27479046 0.         0.06046381 0.         0.05250685 0.03133273],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
70,0.010593639220472958,0.189112,0.0047009544955852805,0.128,0.6108592817893356,0.029087385452562228,[0.         0.         0.         0.         0.45066872 0.         0.01747149 0.01747149 0.         0.         0.03998754 0.         0.         0.         0.         0.         0.05530691 0.         0.         0.         0.         0.         0.         0.         0.         0.27479046 0.         0.06046381 0.         0.05250685 0.03133273],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
80,0.007036632374684168,0.167855,0.0033903289807024443,0.132,0.5990874154550098,0.022780825076028736,[0.         0.         0.         0.         0.65962374 0.         0.         0.02292979 0.         0.03984984 0.         0.         0.         0.         0.04367118 0.02820811 0.         0.         0.         0.         0.         0.         0.02740028 0.         0.         0.         0.         0.06579356 0.         0.0555612  0.05696229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
90,0.007036632374684168,0.167855,0.0033903289807024443,0.136,0.5875424047012152,0.00415708012142631,[0.         0.         0.         0.         0.65962374 0.         0.         0.02292979 0.         0.03984984 0.         0.         0.         0.         0.04367118 0.02820811 0.         0.         0.         0.         0.         0.         0.02740028 0.         0.         0.         0.         0.06579356 0.         0.0555612  0.05696229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
100,0.007036632374684168,0.167855,0.0033903289807024443,0.14,0.576219877795131,-0.01797692496589859,[0.         0.         0.         0.         0.65962374 0.         0.         0.02292979 0.         0.03984984 0.         0.         0.         0.         0.04367118 0.02820811 0.         0.         0.         0.         0.         0.         0.02740028 0.         0.         0.         0.         0.06579356 0.         0.0555612  0.05696229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
110,0.007036632374684168,0.167855,0.0033903289807024443,0.14400000000000002,0.5651155472515784,-0.030763780189977656,[0.         0.         0.         0.         0.65962374 0.         0.         0.02292979 0.         0.03984984 0.         0.         0.         0.         0.04367118 0.02820811 0.         0.         0.         0.         0.         0.         0.02740028 0.         0.         0.         0.         0.06579356 0.         0.0555612  0.05696229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
120,0.007036632374684168,0.167855,0.0033903289807024443,0.14800000000000002,0.554225208209486,0.01400495359042817,[0.         0.         0.         0.         0.65962374 0.         0.         0.02292979 0.         0.03984984 0.         0.         0.         0.         0.04367118 0.02820811 0.         0.         0.         0.         0.         0.         0.02740028 0.         0.         0.         0.         0.06579356 0.         0.0555612  0.05696229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
130,0.006913257501979187,0.183538,0.004139199490190275,0.15200000000000002,0.5435447368396396,-0.0102058751707708,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
140,0.006913257501979187,0.183538,0.004139199490190275,0.156,0.5330700887831185,-0.0007666924037528456,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
150,0.006913257501979187,0.183538,0.004139199490190275,0.16,0.5227972976198237,0.01540813103072309,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
160,0.006913257501979187,0.183538,0.004139199490190275,0.164,0.5127224733665192,0.015286178452361864,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
170,0.006913257501979187,0.183538,0.004139199490190275,0.168,0.5028418010038177,-0.002887723578983549,[0.         0.         0.         0.         0.65785017 0.         0.         0.03333326 0.         0.02577465 0.         0.         0.         0.         0.05453773 0.         0.         0.         0.0203206  0.         0.         0.0203206  0.         0.         0.         0.         0.         0.08931646 0.         0.06242388 0.03612265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
