iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001122185003350715,0.125096,0.006381276045156996,0.1004,0.69863918733465,-0.03090565221761105,[0.         0.         0.         0.         0.7517727  0.         0.         0.         0.06822614 0.         0.05533533 0.         0.03169397 0.0390629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265928 0.         0.         0.         0.03124969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
10,-0.001122185003350715,0.125096,0.006381276045156996,0.10400000000000001,0.6865103033060405,0.022945677475684694,[0.         0.         0.         0.         0.7517727  0.         0.         0.         0.06822614 0.         0.05533533 0.         0.03169397 0.0390629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265928 0.         0.         0.         0.03124969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
20,-0.0017050427165685254,0.194721,0.005797874269108683,0.10800000000000001,0.6732805664933595,0.031945450446798355,[0.         0.04115347 0.         0.         0.76158391 0.         0.         0.         0.         0.         0.05113029 0.         0.03092177 0.         0.         0.         0.         0.         0.03321664 0.         0.         0.         0.         0.05014775 0.         0.         0.         0.         0.         0.03184617 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
30,-0.0027650959062641266,0.190472,0.005531585545027181,0.112,0.6603057798763129,0.003617788031154479,[0.         0.         0.02181723 0.         0.77503586 0.         0.         0.         0.08473424 0.         0.05296099 0.         0.         0.         0.         0.         0.         0.         0.02181723 0.         0.         0.         0.         0.         0.         0.02181723 0.         0.         0.         0.02181723 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
40,-0.003190453844570407,0.166506,0.005038062654149454,0.116,0.6475810303108847,-0.002045926079128547,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
50,-0.003190453844570407,0.166506,0.005038062654149454,0.12000000000000001,0.6351014993342337,-0.007955479944060635,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
60,-0.003190453844570407,0.166506,0.005038062654149454,0.124,0.622862461340094,0.014736554800752186,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
70,-0.003190453844570407,0.166506,0.005038062654149454,0.128,0.6108592817893356,0.017818695289125195,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
80,-0.003190453844570407,0.166506,0.005038062654149454,0.132,0.5990874154550098,0.011025256978851273,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
90,-0.003190453844570407,0.166506,0.005038062654149454,0.136,0.5875424047012152,0.007809773394872515,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
100,-0.003190453844570407,0.166506,0.005038062654149454,0.14,0.576219877795131,-0.015113214741935884,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
110,-0.003190453844570407,0.166506,0.005038062654149454,0.14400000000000002,0.5651155472515784,-0.03229736967859393,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
120,-0.003190453844570407,0.166506,0.005038062654149454,0.14800000000000002,0.554225208209486,-0.0053036697367087726,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
130,-0.003190453844570407,0.166506,0.005038062654149454,0.15200000000000002,0.5435447368396396,0.0025447812133663887,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
140,-0.003190453844570407,0.166506,0.005038062654149454,0.156,0.5330700887831185,-0.01454353552169459,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
150,-0.003190453844570407,0.166506,0.005038062654149454,0.16,0.5227972976198237,0.03291152600235442,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
160,-0.003190453844570407,0.166506,0.005038062654149454,0.164,0.5127224733665192,0.012648570920388276,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
170,-0.003190453844570407,0.166506,0.005038062654149454,0.168,0.5028418010038177,0.010018245531814206,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
180,-0.003190453844570407,0.166506,0.005038062654149454,0.17200000000000001,0.4931515390315523,-0.01516235254074601,[0.         0.         0.         0.         0.68657324 0.         0.         0.         0.07389485 0.         0.06787185 0.         0.         0.         0.         0.         0.         0.03969077 0.         0.         0.         0.         0.         0.05684309 0.         0.03137252 0.         0.04375368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
190,-0.0038166682922312857,0.176391,0.00421497302590377,0.176,0.48364801805198804,0.006546628368136027,[0.         0.05302946 0.02041271 0.02041271 0.80301511 0.02041271 0.         0.         0.         0.         0.         0.         0.         0.05085261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318647  0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
200,-0.0038166682922312857,0.176391,0.00421497302590377,0.18,0.4743276393803366,-0.026187450065251323,[0.         0.05302946 0.02041271 0.02041271 0.80301511 0.02041271 0.         0.         0.         0.         0.         0.         0.         0.05085261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318647  0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
210,-0.0038166682922312857,0.176391,0.00421497302590377,0.184,0.4651868736820473,0.009930299591577856,[0.         0.05302946 0.02041271 0.02041271 0.80301511 0.02041271 0.         0.         0.         0.         0.         0.         0.         0.05085261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318647  0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
220,-0.0046224371380310224,0.157937,0.004173782667021845,0.188,0.4562222596363586,0.003896569253987844,[0.         0.04192285 0.0323857  0.         0.75438635 0.         0.         0.         0.         0.         0.0655182  0.04192285 0.         0.         0.         0.         0.         0.03147834 0.         0.         0.         0.         0.         0.         0.         0.0323857  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
230,-0.0046224371380310224,0.157937,0.004173782667021845,0.192,0.44743040262560535,0.01658109254457921,[0.         0.04192285 0.0323857  0.         0.75438635 0.         0.         0.         0.         0.         0.0655182  0.04192285 0.         0.         0.         0.         0.         0.03147834 0.         0.         0.         0.         0.         0.         0.         0.0323857  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
240,-0.0046224371380310224,0.157937,0.004173782667021845,0.196,0.438807973449783,0.00792980858815082,[0.         0.04192285 0.0323857  0.         0.75438635 0.         0.         0.         0.         0.         0.0655182  0.04192285 0.         0.         0.         0.         0.         0.03147834 0.         0.         0.         0.         0.         0.         0.         0.0323857  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
250,-0.0046224371380310224,0.157937,0.004173782667021845,0.2,0.430351707065885,0.004294520406900011,[0.         0.04192285 0.0323857  0.         0.75438635 0.         0.         0.         0.         0.         0.0655182  0.04192285 0.         0.         0.         0.         0.         0.03147834 0.         0.         0.         0.         0.         0.         0.         0.0323857  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
260,-0.0046224371380310224,0.157937,0.004173782667021845,0.20400000000000001,0.4220584013515329,-0.008296499748874251,[0.         0.04192285 0.0323857  0.         0.75438635 0.         0.         0.         0.         0.         0.0655182  0.04192285 0.         0.         0.         0.         0.         0.03147834 0.         0.         0.         0.         0.         0.         0.         0.0323857  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
270,-0.0046224371380310224,0.157937,0.004173782667021845,0.20800000000000002,0.4139249158924335,0.0015219358682993314,[0.         0.04192285 0.0323857  0.         0.75438635 0.         0.         0.         0.         0.         0.0655182  0.04192285 0.         0.         0.         0.         0.         0.03147834 0.         0.         0.         0.         0.         0.         0.         0.0323857  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
280,-0.0046224371380310224,0.157937,0.004173782667021845,0.21200000000000002,0.40594817079320256,0.0043506218191932886,[0.         0.04192285 0.0323857  0.         0.75438635 0.         0.         0.         0.         0.         0.0655182  0.04192285 0.         0.         0.         0.         0.         0.03147834 0.         0.         0.         0.         0.         0.         0.         0.0323857  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
290,-0.0046224371380310224,0.157937,0.004173782667021845,0.21600000000000003,0.3981251455111055,0.011199606070925969,[0.         0.04192285 0.0323857  0.         0.75438635 0.         0.         0.         0.         0.         0.0655182  0.04192285 0.         0.         0.         0.         0.         0.03147834 0.         0.         0.         0.         0.         0.         0.         0.0323857  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
