iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002576155778076978,0.147136,0.006651068321194705,0.1004,0.69863918733465,0.02484343384491581,[0.05639866 0.04106708 0.         0.         0.6450327  0.         0.         0.         0.         0.         0.         0.         0.         0.06605436 0.         0.         0.03303822 0.02014276 0.         0.02014276 0.         0.         0.         0.         0.         0.02014276 0.         0.0979807  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
10,0.002576155778076978,0.147136,0.006651068321194705,0.10400000000000001,0.6865103033060405,-0.004048277993300639,[0.05639866 0.04106708 0.         0.         0.6450327  0.         0.         0.         0.         0.         0.         0.         0.         0.06605436 0.         0.         0.03303822 0.02014276 0.         0.02014276 0.         0.         0.         0.         0.         0.02014276 0.         0.0979807  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
20,0.002576155778076978,0.147136,0.006651068321194705,0.10800000000000001,0.6732805664933595,0.020289879729782016,[0.05639866 0.04106708 0.         0.         0.6450327  0.         0.         0.         0.         0.         0.         0.         0.         0.06605436 0.         0.         0.03303822 0.02014276 0.         0.02014276 0.         0.         0.         0.         0.         0.02014276 0.         0.0979807  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
30,0.002576155778076978,0.147136,0.006651068321194705,0.112,0.6603057798763129,-0.005062779874353063,[0.05639866 0.04106708 0.         0.         0.6450327  0.         0.         0.         0.         0.         0.         0.         0.         0.06605436 0.         0.         0.03303822 0.02014276 0.         0.02014276 0.         0.         0.         0.         0.         0.02014276 0.         0.0979807  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
40,0.002576155778076978,0.147136,0.006651068321194705,0.116,0.6475810303108847,0.0041001721614979105,[0.05639866 0.04106708 0.         0.         0.6450327  0.         0.         0.         0.         0.         0.         0.         0.         0.06605436 0.         0.         0.03303822 0.02014276 0.         0.02014276 0.         0.         0.         0.         0.         0.02014276 0.         0.0979807  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
50,0.0022684800878797866,0.181166,0.0033796600479740653,0.12000000000000001,0.6351014993342337,-0.013519951230861795,[0.         0.03277304 0.         0.         0.59426022 0.         0.         0.         0.0648645  0.         0.         0.         0.         0.07907844 0.         0.         0.         0.02197906 0.0196968  0.         0.         0.         0.         0.         0.         0.05944371 0.04159243 0.08631181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
60,0.0022684800878797866,0.181166,0.0033796600479740653,0.124,0.622862461340094,0.018524308758947026,[0.         0.03277304 0.         0.         0.59426022 0.         0.         0.         0.0648645  0.         0.         0.         0.         0.07907844 0.         0.         0.         0.02197906 0.0196968  0.         0.         0.         0.         0.         0.         0.05944371 0.04159243 0.08631181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
70,0.0022684800878797866,0.181166,0.0033796600479740653,0.128,0.6108592817893356,0.018949355580768074,[0.         0.03277304 0.         0.         0.59426022 0.         0.         0.         0.0648645  0.         0.         0.         0.         0.07907844 0.         0.         0.         0.02197906 0.0196968  0.         0.         0.         0.         0.         0.         0.05944371 0.04159243 0.08631181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
80,0.0022684800878797866,0.181166,0.0033796600479740653,0.132,0.5990874154550098,0.017178336742313036,[0.         0.03277304 0.         0.         0.59426022 0.         0.         0.         0.0648645  0.         0.         0.         0.         0.07907844 0.         0.         0.         0.02197906 0.0196968  0.         0.         0.         0.         0.         0.         0.05944371 0.04159243 0.08631181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
90,0.0019479456806765667,0.195949,0.004964445514910123,0.136,0.5875424047012152,0.014694584384350447,[0.04215226 0.         0.04281055 0.         0.63549765 0.         0.02091421 0.         0.         0.02091421 0.         0.         0.         0.06803475 0.         0.         0.         0.         0.         0.         0.         0.02091421 0.         0.         0.02091421 0.         0.         0.12784795 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
