iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10185181678613763,0.11266,0.007430924598470835,0.1004,0.69863918733465,0.013502000174980839,[0.         0.         0.         0.         0.0387272  0.         0.         0.         0.         0.05537784 0.         0.         0.         0.         0.         0.06196614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81322144 0.03070738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
10,0.08959634347488148,0.141719,0.006871823612962353,0.10400000000000001,0.6865103033060405,-0.020854735140315567,[0.         0.         0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.         0.0203316  0.08055355 0.         0.03317766 0.         0.         0.         0.         0.         0.         0.         0.         0.8456056  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
20,0.08959634347488148,0.141719,0.006871823612962353,0.10800000000000001,0.6732805664933595,0.012199352107433363,[0.         0.         0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.         0.0203316  0.08055355 0.         0.03317766 0.         0.         0.         0.         0.         0.         0.         0.         0.8456056  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
30,0.08714026755449862,0.132728,0.0019800345241768797,0.112,0.6603057798763129,0.020689401971487206,[0.         0.         0.         0.         0.02929069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075437 0.         0.0492641  0.         0.         0.         0.         0.         0.         0.         0.         0.82266462 0.03802623 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
40,0.08714026755449862,0.132728,0.0019800345241768797,0.116,0.6475810303108847,0.034969316852041854,[0.         0.         0.         0.         0.02929069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075437 0.         0.0492641  0.         0.         0.         0.         0.         0.         0.         0.         0.82266462 0.03802623 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
50,0.06406249530652391,0.116925,0.003993733834028852,0.12000000000000001,0.6351014993342337,-0.052919092338781136,[0.         0.         0.         0.         0.0367927  0.         0.         0.         0.         0.05842609 0.         0.05134338 0.         0.         0.         0.         0.         0.         0.02779619 0.         0.         0.         0.         0.         0.         0.82564163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
60,0.06406249530652391,0.116925,0.003993733834028852,0.124,0.622862461340094,0.003572390708704265,[0.         0.         0.         0.         0.0367927  0.         0.         0.         0.         0.05842609 0.         0.05134338 0.         0.         0.         0.         0.         0.         0.02779619 0.         0.         0.         0.         0.         0.         0.82564163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
70,0.06406249530652391,0.116925,0.003993733834028852,0.128,0.6108592817893356,0.0031607248468479283,[0.         0.         0.         0.         0.0367927  0.         0.         0.         0.         0.05842609 0.         0.05134338 0.         0.         0.         0.         0.         0.         0.02779619 0.         0.         0.         0.         0.         0.         0.82564163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
80,0.062229947510891365,0.133561,0.00422762361506131,0.132,0.5990874154550098,-0.02686891317415548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586433  0.03105926 0.         0.         0.05698616 0.         0.         0.         0.         0.         0.         0.         0.02005229 0.         0.83325898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
90,0.062229947510891365,0.133561,0.00422762361506131,0.136,0.5875424047012152,-0.003264687691016196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586433  0.03105926 0.         0.         0.05698616 0.         0.         0.         0.         0.         0.         0.         0.02005229 0.         0.83325898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
