iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07024173891867566,0.175938,0.0026624936487449893,0.1004,0.69863918733465,0.019867832803592857,[0.         0.         0.0544643  0.         0.         0.         0.         0.         0.0207358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680897 0.         0.0207358  0.         0.05455538 0.         0.         0.         0.76911424 0.         0.         0.04358551],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
10,0.07024173891867566,0.175938,0.0026624936487449893,0.10400000000000001,0.6865103033060405,-0.008014487802889277,[0.         0.         0.0544643  0.         0.         0.         0.         0.         0.0207358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680897 0.         0.0207358  0.         0.05455538 0.         0.         0.         0.76911424 0.         0.         0.04358551],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
20,0.07024173891867566,0.175938,0.0026624936487449893,0.10800000000000001,0.6732805664933595,-0.01244645066252444,[0.         0.         0.0544643  0.         0.         0.         0.         0.         0.0207358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680897 0.         0.0207358  0.         0.05455538 0.         0.         0.         0.76911424 0.         0.         0.04358551],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
30,0.0664460099309192,0.161099,0.002105298900128517,0.112,0.6603057798763129,0.030123580006318817,[0.         0.         0.         0.         0.21371021 0.02113935 0.         0.         0.03990712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24092937 0.         0.42554236 0.02584    0.         0.03293159],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
40,0.0664460099309192,0.161099,0.002105298900128517,0.116,0.6475810303108847,-0.00035104118030012435,[0.         0.         0.         0.         0.21371021 0.02113935 0.         0.         0.03990712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24092937 0.         0.42554236 0.02584    0.         0.03293159],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
50,0.0664460099309192,0.161099,0.002105298900128517,0.12000000000000001,0.6351014993342337,0.029568117619558416,[0.         0.         0.         0.         0.21371021 0.02113935 0.         0.         0.03990712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24092937 0.         0.42554236 0.02584    0.         0.03293159],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
60,0.0664460099309192,0.161099,0.002105298900128517,0.124,0.622862461340094,0.020044122768724904,[0.         0.         0.         0.         0.21371021 0.02113935 0.         0.         0.03990712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24092937 0.         0.42554236 0.02584    0.         0.03293159],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
70,0.0664460099309192,0.161099,0.002105298900128517,0.128,0.6108592817893356,0.023308810817196202,[0.         0.         0.         0.         0.21371021 0.02113935 0.         0.         0.03990712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24092937 0.         0.42554236 0.02584    0.         0.03293159],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
80,0.0664460099309192,0.161099,0.002105298900128517,0.132,0.5990874154550098,0.0028734495170408157,[0.         0.         0.         0.         0.21371021 0.02113935 0.         0.         0.03990712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24092937 0.         0.42554236 0.02584    0.         0.03293159],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
90,0.0664460099309192,0.161099,0.002105298900128517,0.136,0.5875424047012152,-0.014416925617479778,[0.         0.         0.         0.         0.21371021 0.02113935 0.         0.         0.03990712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24092937 0.         0.42554236 0.02584    0.         0.03293159],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
