iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014809706018152088,0.154448,0.004231879524827172,0.1004,0.69863918733465,0.006401759884979449,[0.         0.         0.         0.02072727 0.45013454 0.         0.         0.         0.02576123 0.02154997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397695 0.         0.07610781 0.         0.34317667 0.         0.02856556 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
10,0.008343790584999893,0.170439,0.004541776835631158,0.10400000000000001,0.6865103033060405,0.0024699545457165474,[0.         0.         0.         0.03002652 0.66306385 0.         0.         0.         0.         0.         0.         0.         0.0204463  0.0204463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11170047 0.         0.0654276  0.         0.06844266 0.0204463 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
20,0.002930003997275163,0.158007,0.003092384730161811,0.10800000000000001,0.6732805664933595,0.0027966263570394336,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
30,0.002930003997275163,0.158007,0.003092384730161811,0.112,0.6603057798763129,-0.0436311170830381,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
40,0.002930003997275163,0.158007,0.003092384730161811,0.116,0.6475810303108847,0.020559663551691837,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
50,0.002930003997275163,0.158007,0.003092384730161811,0.12000000000000001,0.6351014993342337,-0.024063941488935273,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
60,0.002930003997275163,0.158007,0.003092384730161811,0.124,0.622862461340094,0.011456179636489974,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
70,0.002930003997275163,0.158007,0.003092384730161811,0.128,0.6108592817893356,0.021413568473835486,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
80,0.002930003997275163,0.158007,0.003092384730161811,0.132,0.5990874154550098,0.013536061816972958,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
90,0.002930003997275163,0.158007,0.003092384730161811,0.136,0.5875424047012152,0.002377639308614106,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
100,0.002930003997275163,0.158007,0.003092384730161811,0.14,0.576219877795131,-0.022314960280128544,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
110,0.002930003997275163,0.158007,0.003092384730161811,0.14400000000000002,0.5651155472515784,0.02549602046600194,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
120,0.002930003997275163,0.158007,0.003092384730161811,0.14800000000000002,0.554225208209486,-0.005790218668641737,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
130,0.002930003997275163,0.158007,0.003092384730161811,0.15200000000000002,0.5435447368396396,0.01709400694994665,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
140,0.002930003997275163,0.158007,0.003092384730161811,0.156,0.5330700887831185,-0.024272856525471745,[0.         0.         0.         0.01917091 0.57031702 0.         0.01917091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973729 0.         0.03834191 0.12038331 0.01917091 0.07370773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
