iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13618439515338632,0.191382,0.00374781511585176,0.1004,0.69863918733465,0.0066115807028116255,[0.         0.         0.         0.01869685 0.31824069 0.         0.01869685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869685 0.         0.         0.         0.05740771 0.         0.         0.         0.         0.16090508 0.01869685 0.3364393  0.         0.         0.05221983],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
10,0.12445572523058632,0.190078,0.004867310095872497,0.10400000000000001,0.6865103033060405,0.019442888537689013,[0.         0.         0.         0.         0.         0.03886586 0.         0.02388746 0.         0.         0.         0.         0.02913432 0.03919964 0.         0.         0.         0.0258643  0.         0.         0.         0.         0.         0.         0.         0.23423988 0.         0.53636474 0.         0.0307891  0.04165471],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
20,0.10390898245604414,0.18406,0.0036125531786385884,0.10800000000000001,0.6732805664933595,0.0059967255154639324,[0.         0.         0.03262243 0.         0.13107715 0.05125954 0.         0.         0.         0.         0.         0.         0.         0.03403659 0.         0.         0.         0.         0.         0.01792272 0.         0.0258939  0.         0.         0.         0.23001226 0.         0.43736233 0.         0.         0.03981308],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
30,0.0947241181073542,0.180503,0.0027760782756817036,0.112,0.6603057798763129,-0.03071267790890891,[0.         0.         0.02821527 0.         0.29889566 0.         0.         0.         0.         0.01774454 0.         0.         0.         0.02947194 0.         0.         0.         0.02730279 0.         0.02589012 0.         0.         0.         0.         0.         0.1805517  0.         0.35937537 0.         0.         0.0325526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
40,0.0947241181073542,0.180503,0.0027760782756817036,0.116,0.6475810303108847,-0.024984688646513358,[0.         0.         0.02821527 0.         0.29889566 0.         0.         0.         0.         0.01774454 0.         0.         0.         0.02947194 0.         0.         0.         0.02730279 0.         0.02589012 0.         0.         0.         0.         0.         0.1805517  0.         0.35937537 0.         0.         0.0325526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
50,0.0947241181073542,0.180503,0.0027760782756817036,0.12000000000000001,0.6351014993342337,-0.0011826131113744634,[0.         0.         0.02821527 0.         0.29889566 0.         0.         0.         0.         0.01774454 0.         0.         0.         0.02947194 0.         0.         0.         0.02730279 0.         0.02589012 0.         0.         0.         0.         0.         0.1805517  0.         0.35937537 0.         0.         0.0325526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
60,0.0947241181073542,0.180503,0.0027760782756817036,0.124,0.622862461340094,0.011783272972303938,[0.         0.         0.02821527 0.         0.29889566 0.         0.         0.         0.         0.01774454 0.         0.         0.         0.02947194 0.         0.         0.         0.02730279 0.         0.02589012 0.         0.         0.         0.         0.         0.1805517  0.         0.35937537 0.         0.         0.0325526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
70,0.08692448924323504,0.181053,0.0028918925073967853,0.128,0.6108592817893356,0.04854567091873629,[0.         0.         0.03150411 0.         0.         0.         0.0236185  0.         0.         0.0236236  0.         0.         0.         0.04135971 0.         0.         0.02495748 0.         0.         0.         0.         0.         0.         0.         0.         0.39928994 0.         0.37384513 0.         0.02470994 0.05709159],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
80,0.08692448924323504,0.181053,0.0028918925073967853,0.132,0.5990874154550098,0.04501358091226612,[0.         0.         0.03150411 0.         0.         0.         0.0236185  0.         0.         0.0236236  0.         0.         0.         0.04135971 0.         0.         0.02495748 0.         0.         0.         0.         0.         0.         0.         0.         0.39928994 0.         0.37384513 0.         0.02470994 0.05709159],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
90,0.08692448924323504,0.181053,0.0028918925073967853,0.136,0.5875424047012152,-0.006090656353334004,[0.         0.         0.03150411 0.         0.         0.         0.0236185  0.         0.         0.0236236  0.         0.         0.         0.04135971 0.         0.         0.02495748 0.         0.         0.         0.         0.         0.         0.         0.         0.39928994 0.         0.37384513 0.         0.02470994 0.05709159],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
