iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09696684810671596,0.100068,0.0033037297761348275,0.1004,0.69863918733465,0.015762292791796195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167021 0.         0.         0.         0.         0.         0.         0.         0.02167021 0.         0.         0.         0.13835253 0.         0.81830705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
10,0.07277057488915081,0.124237,0.004388606449959255,0.10400000000000001,0.6865103033060405,0.02796218473458112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143534 0.         0.         0.         0.         0.         0.         0.         0.0471362  0.         0.         0.         0.06695695 0.         0.85447151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
20,0.05514005451161816,0.10677,0.005267220272708438,0.10800000000000001,0.6732805664933595,-0.01596402921620576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
30,0.05514005451161816,0.10677,0.005267220272708438,0.112,0.6603057798763129,-0.04879229753306018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
40,0.05514005451161816,0.10677,0.005267220272708438,0.116,0.6475810303108847,-0.0010047354332551489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
50,0.05514005451161816,0.10677,0.005267220272708438,0.12000000000000001,0.6351014993342337,0.033928928465045735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
60,0.05514005451161816,0.10677,0.005267220272708438,0.124,0.622862461340094,0.037579706505288024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
70,0.05514005451161816,0.10677,0.005267220272708438,0.128,0.6108592817893356,0.012199050065244844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
80,0.05514005451161816,0.10677,0.005267220272708438,0.132,0.5990874154550098,-0.0030740615692356746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
90,0.05514005451161816,0.10677,0.005267220272708438,0.136,0.5875424047012152,-0.03253724490081917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
100,0.05514005451161816,0.10677,0.005267220272708438,0.14,0.576219877795131,0.015352266374915423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
110,0.05514005451161816,0.10677,0.005267220272708438,0.14400000000000002,0.5651155472515784,0.016760123455773664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.         0.         0.         0.         0.03186974 0.         0.         0.         0.07757345 0.         0.85868707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
120,0.05068409394256617,0.130433,0.0047889050458374645,0.14800000000000002,0.554225208209486,0.020899115909441515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007129 0.         0.         0.         0.05396809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05758103 0.         0.86837959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
130,0.05068409394256617,0.130433,0.0047889050458374645,0.15200000000000002,0.5435447368396396,0.0076197253575784624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007129 0.         0.         0.         0.05396809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05758103 0.         0.86837959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
140,0.05068409394256617,0.130433,0.0047889050458374645,0.156,0.5330700887831185,0.0013029878077463193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007129 0.         0.         0.         0.05396809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05758103 0.         0.86837959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
150,0.02537871099638071,0.100068,0.0033037297761348275,0.16,0.5227972976198237,-0.026673425707908486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167021 0.         0.         0.         0.         0.         0.         0.         0.02167021 0.         0.         0.         0.13835253 0.         0.81830705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
160,0.02537871099638071,0.100068,0.0033037297761348275,0.164,0.5127224733665192,-0.0036421695059638327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167021 0.         0.         0.         0.         0.         0.         0.         0.02167021 0.         0.         0.         0.13835253 0.         0.81830705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
