iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04684677030732851,0.176202,0.003458041239821516,0.1004,0.69863918733465,-0.0280838261478131,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
10,0.037816688743468,0.190608,0.0029596539741347395,0.10400000000000001,0.6865103033060405,0.027861894790723842,[0.         0.03584145 0.         0.04012272 0.         0.         0.         0.         0.0354391  0.         0.         0.         0.02893281 0.         0.03117106 0.02717698 0.         0.04335728 0.         0.         0.         0.03701424 0.         0.         0.         0.65252244 0.         0.06842192 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
20,0.037816688743468,0.190608,0.0029596539741347395,0.10800000000000001,0.6732805664933595,0.03739959600236667,[0.         0.03584145 0.         0.04012272 0.         0.         0.         0.         0.0354391  0.         0.         0.         0.02893281 0.         0.03117106 0.02717698 0.         0.04335728 0.         0.         0.         0.03701424 0.         0.         0.         0.65252244 0.         0.06842192 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
30,0.037816688743468,0.190608,0.0029596539741347395,0.112,0.6603057798763129,-0.018125039589765912,[0.         0.03584145 0.         0.04012272 0.         0.         0.         0.         0.0354391  0.         0.         0.         0.02893281 0.         0.03117106 0.02717698 0.         0.04335728 0.         0.         0.         0.03701424 0.         0.         0.         0.65252244 0.         0.06842192 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
40,0.026926639213821768,0.176202,0.003458041239821516,0.116,0.6475810303108847,0.009277367730102909,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
50,0.026926639213821768,0.176202,0.003458041239821516,0.12000000000000001,0.6351014993342337,-0.00739354628015964,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
60,0.026926639213821768,0.176202,0.003458041239821516,0.124,0.622862461340094,-0.004976592084716613,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
70,0.026926639213821768,0.176202,0.003458041239821516,0.128,0.6108592817893356,0.005724744404626752,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
80,0.026926639213821768,0.176202,0.003458041239821516,0.132,0.5990874154550098,-0.006910649441641822,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
90,0.026926639213821768,0.176202,0.003458041239821516,0.136,0.5875424047012152,-0.031072829009852414,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
100,0.026926639213821768,0.176202,0.003458041239821516,0.14,0.576219877795131,0.008956277239336584,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
110,0.026926639213821768,0.176202,0.003458041239821516,0.14400000000000002,0.5651155472515784,-0.015884891484446908,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
120,0.026926639213821768,0.176202,0.003458041239821516,0.14800000000000002,0.554225208209486,-0.009243135021726606,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
130,0.026926639213821768,0.176202,0.003458041239821516,0.15200000000000002,0.5435447368396396,-0.024629731001961728,[0.         0.         0.         0.05499659 0.04075533 0.         0.         0.         0.06246648 0.         0.         0.         0.04093838 0.         0.03222232 0.03742531 0.         0.         0.         0.         0.         0.027685   0.03406772 0.         0.         0.6220654  0.         0.04737749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
