iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08639030386586483,0.138053,0.005454489261486584,0.1004,0.69863918733465,-0.016064424317383502,[0.         0.         0.         0.         0.         0.         0.         0.         0.05894929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282079  0.         0.         0.04889362 0.02903927 0.         0.83490992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
10,0.08639030386586483,0.138053,0.005454489261486584,0.10400000000000001,0.6865103033060405,0.0196956834728473,[0.         0.         0.         0.         0.         0.         0.         0.         0.05894929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282079  0.         0.         0.04889362 0.02903927 0.         0.83490992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
20,0.0842872972889255,0.154292,0.003051043193679605,0.10800000000000001,0.6732805664933595,-0.02567804862054483,[0.         0.         0.         0.         0.         0.         0.         0.         0.05227308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415649 0.03406971 0.         0.         0.         0.83183933 0.         0.04766139 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
30,0.057140940451200994,0.149629,0.0038413258316786934,0.112,0.6603057798763129,0.004040293864470095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203814  0.0203814  0.         0.         0.04034895 0.         0.         0.89850685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
40,0.057140940451200994,0.149629,0.0038413258316786934,0.116,0.6475810303108847,-0.024076333264771002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203814  0.0203814  0.         0.         0.04034895 0.         0.         0.89850685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
50,0.05637739011811379,0.1586,0.004971150767686862,0.12000000000000001,0.6351014993342337,-0.0013703767962862168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03196908 0.         0.         0.         0.         0.         0.         0.03174119 0.         0.0344428  0.         0.         0.86584406 0.03600288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
60,0.047343763887051665,0.158193,0.005442913630619722,0.124,0.622862461340094,-0.0022018100872061084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
70,0.047343763887051665,0.158193,0.005442913630619722,0.128,0.6108592817893356,-0.01758903040073742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
80,0.047343763887051665,0.158193,0.005442913630619722,0.132,0.5990874154550098,0.03682247495310902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
90,0.047343763887051665,0.158193,0.005442913630619722,0.136,0.5875424047012152,0.0037265112923229736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
100,0.04685922672098083,0.154256,0.004079202008319741,0.14,0.576219877795131,-0.004612371939779435,[0.         0.         0.         0.         0.         0.02003009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479971 0.02003009 0.         0.         0.         0.         0.         0.         0.04936356 0.         0.         0.         0.85577656 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
110,0.04685922672098083,0.154256,0.004079202008319741,0.14400000000000002,0.5651155472515784,0.016886679435291384,[0.         0.         0.         0.         0.         0.02003009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479971 0.02003009 0.         0.         0.         0.         0.         0.         0.04936356 0.         0.         0.         0.85577656 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
120,0.03657866558137943,0.138053,0.005454489261486584,0.14800000000000002,0.554225208209486,-0.016307727931763213,[0.         0.         0.         0.         0.         0.         0.         0.         0.05894929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282079  0.         0.         0.04889362 0.02903927 0.         0.83490992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
130,0.035530918564537495,0.155534,0.0059793982406876655,0.15200000000000002,0.5435447368396396,0.006684466661521804,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
140,0.035530918564537495,0.155534,0.0059793982406876655,0.156,0.5330700887831185,0.0016169304741817272,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
150,0.035530918564537495,0.155534,0.0059793982406876655,0.16,0.5227972976198237,-0.0038068602078449613,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
160,0.035530918564537495,0.155534,0.0059793982406876655,0.164,0.5127224733665192,0.0050436861856059945,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
170,0.035530918564537495,0.155534,0.0059793982406876655,0.168,0.5028418010038177,0.02236697716535121,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
180,0.035530918564537495,0.155534,0.0059793982406876655,0.17200000000000001,0.4931515390315523,0.0017206510272220088,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
190,0.035530918564537495,0.155534,0.0059793982406876655,0.176,0.48364801805198804,0.007921764009424273,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
200,0.035530918564537495,0.155534,0.0059793982406876655,0.18,0.4743276393803366,-0.012911397019069725,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
210,0.035530918564537495,0.155534,0.0059793982406876655,0.184,0.4651868736820473,0.0016422592107838046,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
220,0.035530918564537495,0.155534,0.0059793982406876655,0.188,0.4562222596363586,-0.016195518940809193,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
230,0.035530918564537495,0.155534,0.0059793982406876655,0.192,0.44743040262560535,0.005369092146653449,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
240,0.035530918564537495,0.155534,0.0059793982406876655,0.196,0.438807973449783,0.00851058275892879,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
