iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06199015149282683,0.12717,0.0058500989942309655,0.1004,0.69863918733465,0.03788595301755816,[0.         0.         0.         0.         0.11963774 0.01972859 0.         0.         0.06310207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45617076 0.         0.28479589 0.01972859 0.03683637 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
10,0.06199015149282683,0.12717,0.0058500989942309655,0.10400000000000001,0.6865103033060405,-0.027339365089345747,[0.         0.         0.         0.         0.11963774 0.01972859 0.         0.         0.06310207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45617076 0.         0.28479589 0.01972859 0.03683637 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
20,0.06199015149282683,0.12717,0.0058500989942309655,0.10800000000000001,0.6732805664933595,-0.008348451792604225,[0.         0.         0.         0.         0.11963774 0.01972859 0.         0.         0.06310207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45617076 0.         0.28479589 0.01972859 0.03683637 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
30,0.06199015149282683,0.12717,0.0058500989942309655,0.112,0.6603057798763129,-0.015609142745477709,[0.         0.         0.         0.         0.11963774 0.01972859 0.         0.         0.06310207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45617076 0.         0.28479589 0.01972859 0.03683637 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
40,0.0556545943348151,0.144925,0.004880395554457642,0.116,0.6475810303108847,-0.00985559489072482,[0.         0.         0.         0.         0.14226821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213149 0.         0.         0.         0.         0.02213149 0.         0.         0.         0.49957903 0.         0.1908663  0.         0.0401182  0.08290529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
50,0.0556545943348151,0.144925,0.004880395554457642,0.12000000000000001,0.6351014993342337,-0.008757252052579457,[0.         0.         0.         0.         0.14226821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213149 0.         0.         0.         0.         0.02213149 0.         0.         0.         0.49957903 0.         0.1908663  0.         0.0401182  0.08290529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
60,0.0556545943348151,0.144925,0.004880395554457642,0.124,0.622862461340094,-0.0029327761484069484,[0.         0.         0.         0.         0.14226821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213149 0.         0.         0.         0.         0.02213149 0.         0.         0.         0.49957903 0.         0.1908663  0.         0.0401182  0.08290529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
70,0.0556545943348151,0.144925,0.004880395554457642,0.128,0.6108592817893356,-0.02428873022076778,[0.         0.         0.         0.         0.14226821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213149 0.         0.         0.         0.         0.02213149 0.         0.         0.         0.49957903 0.         0.1908663  0.         0.0401182  0.08290529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
80,0.0556545943348151,0.144925,0.004880395554457642,0.132,0.5990874154550098,-0.006848179793626856,[0.         0.         0.         0.         0.14226821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213149 0.         0.         0.         0.         0.02213149 0.         0.         0.         0.49957903 0.         0.1908663  0.         0.0401182  0.08290529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
90,0.0556545943348151,0.144925,0.004880395554457642,0.136,0.5875424047012152,-0.018127799502767244,[0.         0.         0.         0.         0.14226821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213149 0.         0.         0.         0.         0.02213149 0.         0.         0.         0.49957903 0.         0.1908663  0.         0.0401182  0.08290529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
