iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10862829231723264,0.130305,0.0051744230172959945,0.1004,0.69863918733465,0.04700868524778345,[0.         0.         0.         0.         0.46677188 0.         0.         0.         0.05085037 0.01775447 0.         0.         0.         0.         0.         0.         0.01775447 0.         0.         0.         0.         0.         0.         0.         0.         0.03274318 0.02593475 0.38819088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
10,0.09985681670520757,0.16998,0.0025205384772711763,0.10400000000000001,0.6865103033060405,-0.035921300663279115,[0.         0.         0.         0.         0.         0.         0.04041186 0.         0.07302395 0.         0.         0.         0.03238932 0.         0.         0.         0.         0.         0.         0.         0.0378576  0.         0.         0.         0.         0.06362305 0.03642431 0.71626991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
20,0.0982752302456181,0.158199,0.0043044608607593505,0.10800000000000001,0.6732805664933595,0.005623109823113926,[0.         0.         0.         0.         0.18246487 0.         0.         0.         0.03974397 0.         0.         0.         0.03245884 0.         0.         0.02717397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59141444 0.02529306 0.10145085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
30,0.0982752302456181,0.158199,0.0043044608607593505,0.112,0.6603057798763129,-0.010871726870767968,[0.         0.         0.         0.         0.18246487 0.         0.         0.         0.03974397 0.         0.         0.         0.03245884 0.         0.         0.02717397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59141444 0.02529306 0.10145085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
40,0.09710541726560581,0.143605,0.003109781638483324,0.116,0.6475810303108847,-0.0030962493432575393,[0.         0.         0.         0.         0.28588527 0.         0.         0.         0.         0.         0.         0.         0.01965548 0.         0.         0.02846832 0.         0.         0.         0.         0.02489033 0.         0.         0.         0.0350711  0.10010517 0.         0.50592433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
50,0.09710541726560581,0.143605,0.003109781638483324,0.12000000000000001,0.6351014993342337,-0.007091226358383802,[0.         0.         0.         0.         0.28588527 0.         0.         0.         0.         0.         0.         0.         0.01965548 0.         0.         0.02846832 0.         0.         0.         0.         0.02489033 0.         0.         0.         0.0350711  0.10010517 0.         0.50592433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
60,0.09710541726560581,0.143605,0.003109781638483324,0.124,0.622862461340094,-0.02551114852789678,[0.         0.         0.         0.         0.28588527 0.         0.         0.         0.         0.         0.         0.         0.01965548 0.         0.         0.02846832 0.         0.         0.         0.         0.02489033 0.         0.         0.         0.0350711  0.10010517 0.         0.50592433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
70,0.08480547491928443,0.130305,0.0051744230172959945,0.128,0.6108592817893356,-0.03536487671148973,[0.         0.         0.         0.         0.46677188 0.         0.         0.         0.05085037 0.01775447 0.         0.         0.         0.         0.         0.         0.01775447 0.         0.         0.         0.         0.         0.         0.         0.         0.03274318 0.02593475 0.38819088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
80,0.07454930300614881,0.157877,0.004259321016279349,0.132,0.5990874154550098,0.007365045939337121,[0.         0.         0.         0.         0.63109297 0.         0.         0.         0.         0.         0.         0.         0.03662622 0.         0.         0.         0.         0.         0.         0.         0.0268666  0.         0.         0.02078559 0.         0.17360191 0.03576208 0.07526464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
90,0.07239653308032953,0.170561,0.006278329689165321,0.136,0.5875424047012152,0.004725221330599355,[0.         0.         0.         0.         0.07267651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817214 0.         0.         0.         0.05839325 0.         0.         0.         0.         0.04117708 0.1590008  0.02054911 0.6200311  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
