iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04380192174190408,0.163948,0.005271828532529459,0.1004,0.69863918733465,-0.010404492937158703,[0.         0.0151179  0.         0.         0.07835895 0.         0.         0.0151179  0.08834369 0.         0.02855995 0.         0.         0.         0.         0.02979384 0.         0.         0.         0.         0.02038852 0.         0.         0.         0.         0.23588559 0.         0.48843365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
10,0.03528114337176627,0.178003,0.0030254386725609658,0.10400000000000001,0.6865103033060405,0.016601083391819964,[0.         0.         0.         0.         0.09391921 0.         0.01983102 0.04064494 0.         0.         0.         0.         0.         0.         0.03920333 0.04668806 0.         0.         0.         0.         0.03004399 0.         0.         0.         0.         0.5824665  0.         0.10215755 0.0450454  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
20,0.024655925133324492,0.177899,0.004951240920044856,0.10800000000000001,0.6732805664933595,0.019788185347113175,[0.         0.01666869 0.         0.         0.0650468  0.         0.         0.         0.         0.         0.03112654 0.         0.02011011 0.         0.0385781  0.03829083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59302791 0.         0.1020812  0.09506983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
30,0.024655925133324492,0.177899,0.004951240920044856,0.112,0.6603057798763129,-0.03157856204247111,[0.         0.01666869 0.         0.         0.0650468  0.         0.         0.         0.         0.         0.03112654 0.         0.02011011 0.         0.0385781  0.03829083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59302791 0.         0.1020812  0.09506983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
40,0.024655925133324492,0.177899,0.004951240920044856,0.116,0.6475810303108847,0.02206325818848982,[0.         0.01666869 0.         0.         0.0650468  0.         0.         0.         0.         0.         0.03112654 0.         0.02011011 0.         0.0385781  0.03829083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59302791 0.         0.1020812  0.09506983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
50,0.024655925133324492,0.177899,0.004951240920044856,0.12000000000000001,0.6351014993342337,0.023830106239652055,[0.         0.01666869 0.         0.         0.0650468  0.         0.         0.         0.         0.         0.03112654 0.         0.02011011 0.         0.0385781  0.03829083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59302791 0.         0.1020812  0.09506983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
60,0.024655925133324492,0.177899,0.004951240920044856,0.124,0.622862461340094,0.017435628210939896,[0.         0.01666869 0.         0.         0.0650468  0.         0.         0.         0.         0.         0.03112654 0.         0.02011011 0.         0.0385781  0.03829083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59302791 0.         0.1020812  0.09506983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
70,0.024655925133324492,0.177899,0.004951240920044856,0.128,0.6108592817893356,-0.013929128386704036,[0.         0.01666869 0.         0.         0.0650468  0.         0.         0.         0.         0.         0.03112654 0.         0.02011011 0.         0.0385781  0.03829083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59302791 0.         0.1020812  0.09506983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
80,0.024655925133324492,0.177899,0.004951240920044856,0.132,0.5990874154550098,0.013134694539309653,[0.         0.01666869 0.         0.         0.0650468  0.         0.         0.         0.         0.         0.03112654 0.         0.02011011 0.         0.0385781  0.03829083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59302791 0.         0.1020812  0.09506983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
90,0.024655925133324492,0.177899,0.004951240920044856,0.136,0.5875424047012152,-0.0021490275892344065,[0.         0.01666869 0.         0.         0.0650468  0.         0.         0.         0.         0.         0.03112654 0.         0.02011011 0.         0.0385781  0.03829083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59302791 0.         0.1020812  0.09506983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
