iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0015489581091655972,0.160233,0.0037767994797233955,0.1004,0.69863918733465,0.018271088858337423,[0.         0.         0.         0.         0.84208531 0.         0.         0.         0.03044795 0.         0.         0.02817472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05895926 0.         0.         0.         0.         0.         0.         0.04033276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
10,-0.0015489581091655972,0.160233,0.0037767994797233955,0.10400000000000001,0.6865103033060405,-0.012497903965227215,[0.         0.         0.         0.         0.84208531 0.         0.         0.         0.03044795 0.         0.         0.02817472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05895926 0.         0.         0.         0.         0.         0.         0.04033276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
20,-0.001758432694480153,0.189832,0.005827234517036491,0.10800000000000001,0.6732805664933595,0.0030191252395695522,[0.         0.         0.         0.         0.83032426 0.         0.         0.         0.         0.         0.         0.0348588  0.         0.         0.         0.         0.         0.         0.02019257 0.         0.         0.         0.         0.         0.         0.0944318  0.         0.02019257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
30,-0.003939338281233454,0.160731,0.0039673737563234,0.112,0.6603057798763129,-0.011643374852954932,[0.         0.         0.         0.03140696 0.83817565 0.         0.         0.         0.         0.         0.         0.02128789 0.         0.         0.         0.         0.         0.         0.         0.         0.02939416 0.         0.         0.         0.         0.07973535 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
40,-0.003939338281233454,0.160731,0.0039673737563234,0.116,0.6475810303108847,-0.009729022088526483,[0.         0.         0.         0.03140696 0.83817565 0.         0.         0.         0.         0.         0.         0.02128789 0.         0.         0.         0.         0.         0.         0.         0.         0.02939416 0.         0.         0.         0.         0.07973535 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
50,-0.003939338281233454,0.160731,0.0039673737563234,0.12000000000000001,0.6351014993342337,-0.0049266615702207835,[0.         0.         0.         0.03140696 0.83817565 0.         0.         0.         0.         0.         0.         0.02128789 0.         0.         0.         0.         0.         0.         0.         0.         0.02939416 0.         0.         0.         0.         0.07973535 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
60,-0.003950219401454822,0.16608,0.0066992605684242645,0.124,0.622862461340094,0.0028758401003349744,[0.         0.         0.         0.         0.82897503 0.         0.02064626 0.         0.0407813  0.         0.         0.07457814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
70,-0.003950219401454822,0.16608,0.0066992605684242645,0.128,0.6108592817893356,-0.026738575941903233,[0.         0.         0.         0.         0.82897503 0.         0.02064626 0.         0.0407813  0.         0.         0.07457814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
80,-0.003950219401454822,0.16608,0.0066992605684242645,0.132,0.5990874154550098,-0.01749786721498148,[0.         0.         0.         0.         0.82897503 0.         0.02064626 0.         0.0407813  0.         0.         0.07457814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
90,-0.003950219401454822,0.16608,0.0066992605684242645,0.136,0.5875424047012152,-0.016460075645202445,[0.         0.         0.         0.         0.82897503 0.         0.02064626 0.         0.0407813  0.         0.         0.07457814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
