iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08406071974864421,0.141096,0.005148308336809713,0.1004,0.69863918733465,-0.061532322977283976,[0.03118376 0.         0.         0.03903454 0.         0.         0.         0.         0.         0.         0.02145301 0.         0.         0.         0.03919718 0.         0.02304635 0.         0.         0.         0.         0.03144131 0.         0.         0.         0.81464386 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
10,0.06401511263149945,0.177984,0.0028129774510467255,0.10400000000000001,0.6865103033060405,0.01912198962472736,[0.03407396 0.         0.         0.         0.02206483 0.         0.         0.02206483 0.         0.         0.         0.         0.         0.04227665 0.03407396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78815011 0.         0.         0.         0.05729564 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
20,0.06401511263149945,0.177984,0.0028129774510467255,0.10800000000000001,0.6732805664933595,0.019390519668408972,[0.03407396 0.         0.         0.         0.02206483 0.         0.         0.02206483 0.         0.         0.         0.         0.         0.04227665 0.03407396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78815011 0.         0.         0.         0.05729564 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
30,0.05488001278973813,0.161472,0.004564367223764567,0.112,0.6603057798763129,0.006288153599810566,[0.03476223 0.         0.         0.04480732 0.         0.         0.         0.03820447 0.         0.         0.         0.         0.         0.03498973 0.         0.         0.0201167  0.         0.         0.         0.         0.         0.0201167  0.         0.         0.80700285 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
40,0.05488001278973813,0.161472,0.004564367223764567,0.116,0.6475810303108847,0.020020133566090257,[0.03476223 0.         0.         0.04480732 0.         0.         0.         0.03820447 0.         0.         0.         0.         0.         0.03498973 0.         0.         0.0201167  0.         0.         0.         0.         0.         0.0201167  0.         0.         0.80700285 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
50,0.05488001278973813,0.161472,0.004564367223764567,0.12000000000000001,0.6351014993342337,-0.033749741111823675,[0.03476223 0.         0.         0.04480732 0.         0.         0.         0.03820447 0.         0.         0.         0.         0.         0.03498973 0.         0.         0.0201167  0.         0.         0.         0.         0.         0.0201167  0.         0.         0.80700285 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
60,0.05488001278973813,0.161472,0.004564367223764567,0.124,0.622862461340094,-0.0016284977663915386,[0.03476223 0.         0.         0.04480732 0.         0.         0.         0.03820447 0.         0.         0.         0.         0.         0.03498973 0.         0.         0.0201167  0.         0.         0.         0.         0.         0.0201167  0.         0.         0.80700285 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
70,0.05488001278973813,0.161472,0.004564367223764567,0.128,0.6108592817893356,0.0001427264218971678,[0.03476223 0.         0.         0.04480732 0.         0.         0.         0.03820447 0.         0.         0.         0.         0.         0.03498973 0.         0.         0.0201167  0.         0.         0.         0.         0.         0.0201167  0.         0.         0.80700285 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
80,0.05488001278973813,0.161472,0.004564367223764567,0.132,0.5990874154550098,-0.002227763778058478,[0.03476223 0.         0.         0.04480732 0.         0.         0.         0.03820447 0.         0.         0.         0.         0.         0.03498973 0.         0.         0.0201167  0.         0.         0.         0.         0.         0.0201167  0.         0.         0.80700285 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
90,0.05488001278973813,0.161472,0.004564367223764567,0.136,0.5875424047012152,0.012640098657150298,[0.03476223 0.         0.         0.04480732 0.         0.         0.         0.03820447 0.         0.         0.         0.         0.         0.03498973 0.         0.         0.0201167  0.         0.         0.         0.         0.         0.0201167  0.         0.         0.80700285 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
100,0.05488001278973813,0.161472,0.004564367223764567,0.14,0.576219877795131,-0.010709884080638677,[0.03476223 0.         0.         0.04480732 0.         0.         0.         0.03820447 0.         0.         0.         0.         0.         0.03498973 0.         0.         0.0201167  0.         0.         0.         0.         0.         0.0201167  0.         0.         0.80700285 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
