iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08488124718119626,0.115304,0.0063870112752149825,0.1004,0.69863918733465,-0.016135473187830592,[0.         0.         0.02089554 0.         0.10773755 0.         0.         0.         0.05978544 0.         0.         0.02089554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79068593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
10,0.08488124718119626,0.115304,0.0063870112752149825,0.10400000000000001,0.6865103033060405,0.04213136475866927,[0.         0.         0.02089554 0.         0.10773755 0.         0.         0.         0.05978544 0.         0.         0.02089554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79068593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
20,0.06964060429352006,0.135167,0.006728837730036853,0.10800000000000001,0.6732805664933595,-0.04631316977516123,[0.01949213 0.         0.         0.         0.09295241 0.         0.         0.         0.11549437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70347045 0.         0.06859064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
30,0.03796794956392955,0.131617,0.00406808773941683,0.112,0.6603057798763129,-0.0005220595075506262,[0.         0.         0.         0.         0.03920718 0.         0.         0.         0.11113878 0.         0.         0.         0.01856336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69055619 0.         0.14053448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
40,0.03796794956392955,0.131617,0.00406808773941683,0.116,0.6475810303108847,0.02551581154302151,[0.         0.         0.         0.         0.03920718 0.         0.         0.         0.11113878 0.         0.         0.         0.01856336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69055619 0.         0.14053448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
50,0.03796794956392955,0.131617,0.00406808773941683,0.12000000000000001,0.6351014993342337,0.010489903991100898,[0.         0.         0.         0.         0.03920718 0.         0.         0.         0.11113878 0.         0.         0.         0.01856336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69055619 0.         0.14053448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
60,0.03796794956392955,0.131617,0.00406808773941683,0.124,0.622862461340094,0.019210855452272007,[0.         0.         0.         0.         0.03920718 0.         0.         0.         0.11113878 0.         0.         0.         0.01856336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69055619 0.         0.14053448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
70,0.03796794956392955,0.131617,0.00406808773941683,0.128,0.6108592817893356,-0.029383010387030565,[0.         0.         0.         0.         0.03920718 0.         0.         0.         0.11113878 0.         0.         0.         0.01856336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69055619 0.         0.14053448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
80,0.03796794956392955,0.131617,0.00406808773941683,0.132,0.5990874154550098,0.005609138376899569,[0.         0.         0.         0.         0.03920718 0.         0.         0.         0.11113878 0.         0.         0.         0.01856336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69055619 0.         0.14053448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
90,0.03796794956392955,0.131617,0.00406808773941683,0.136,0.5875424047012152,0.001873378181118963,[0.         0.         0.         0.         0.03920718 0.         0.         0.         0.11113878 0.         0.         0.         0.01856336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69055619 0.         0.14053448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
100,0.03796794956392955,0.131617,0.00406808773941683,0.14,0.576219877795131,0.037807085363159125,[0.         0.         0.         0.         0.03920718 0.         0.         0.         0.11113878 0.         0.         0.         0.01856336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69055619 0.         0.14053448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
110,0.03796794956392955,0.131617,0.00406808773941683,0.14400000000000002,0.5651155472515784,-0.023752522082209997,[0.         0.         0.         0.         0.03920718 0.         0.         0.         0.11113878 0.         0.         0.         0.01856336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69055619 0.         0.14053448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
