iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10859516189386384,0.146247,0.004360352424544556,0.1004,0.69863918733465,0.01670614399653256,[0.         0.         0.03045    0.         0.2636199  0.         0.         0.         0.02688661 0.         0.         0.         0.         0.         0.03028269 0.         0.02285399 0.         0.         0.         0.02400503 0.         0.02653526 0.         0.         0.10988327 0.         0.4390361  0.02644717 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
10,0.10859516189386384,0.146247,0.004360352424544556,0.10400000000000001,0.6865103033060405,-0.007290318849608181,[0.         0.         0.03045    0.         0.2636199  0.         0.         0.         0.02688661 0.         0.         0.         0.         0.         0.03028269 0.         0.02285399 0.         0.         0.         0.02400503 0.         0.02653526 0.         0.         0.10988327 0.         0.4390361  0.02644717 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
20,0.10859516189386384,0.146247,0.004360352424544556,0.10800000000000001,0.6732805664933595,-0.003918841429263673,[0.         0.         0.03045    0.         0.2636199  0.         0.         0.         0.02688661 0.         0.         0.         0.         0.         0.03028269 0.         0.02285399 0.         0.         0.         0.02400503 0.         0.02653526 0.         0.         0.10988327 0.         0.4390361  0.02644717 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
30,0.10859516189386384,0.146247,0.004360352424544556,0.112,0.6603057798763129,-0.00677914197395367,[0.         0.         0.03045    0.         0.2636199  0.         0.         0.         0.02688661 0.         0.         0.         0.         0.         0.03028269 0.         0.02285399 0.         0.         0.         0.02400503 0.         0.02653526 0.         0.         0.10988327 0.         0.4390361  0.02644717 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
40,0.09894741746779766,0.177562,0.0033411529246202684,0.116,0.6475810303108847,-0.0062242025688334,[0.         0.         0.04512611 0.02275209 0.20565758 0.         0.         0.         0.03032707 0.         0.         0.         0.         0.         0.         0.01993451 0.         0.         0.         0.         0.0298511  0.         0.03006145 0.         0.         0.06825565 0.         0.51938315 0.0286513  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
50,0.08978957430272484,0.194163,0.0043406765996816974,0.12000000000000001,0.6351014993342337,0.0037242901794560385,[0.         0.         0.03718998 0.         0.56217298 0.         0.         0.         0.06720939 0.         0.         0.         0.         0.         0.04360155 0.         0.         0.         0.         0.02187548 0.02166737 0.         0.         0.         0.         0.12192482 0.02552614 0.07138945 0.02744285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
60,0.08575088942498449,0.158606,0.0032516988190136728,0.124,0.622862461340094,0.014039079081019253,[0.         0.         0.04823839 0.01686717 0.54747743 0.         0.         0.         0.0395073  0.         0.         0.         0.         0.         0.02584943 0.         0.         0.         0.         0.02508198 0.         0.         0.         0.         0.01686717 0.18164583 0.         0.06825246 0.03021284 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
70,0.08575088942498449,0.158606,0.0032516988190136728,0.128,0.6108592817893356,0.0036977656655672064,[0.         0.         0.04823839 0.01686717 0.54747743 0.         0.         0.         0.0395073  0.         0.         0.         0.         0.         0.02584943 0.         0.         0.         0.         0.02508198 0.         0.         0.         0.         0.01686717 0.18164583 0.         0.06825246 0.03021284 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
80,0.08575088942498449,0.158606,0.0032516988190136728,0.132,0.5990874154550098,-0.0029031736666387483,[0.         0.         0.04823839 0.01686717 0.54747743 0.         0.         0.         0.0395073  0.         0.         0.         0.         0.         0.02584943 0.         0.         0.         0.         0.02508198 0.         0.         0.         0.         0.01686717 0.18164583 0.         0.06825246 0.03021284 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
90,0.0816883861759789,0.183343,0.0036414690824352557,0.136,0.5875424047012152,0.01802836894186572,[0.         0.         0.02637355 0.         0.07766918 0.         0.         0.         0.02905828 0.         0.         0.         0.         0.         0.03613807 0.01491749 0.         0.         0.         0.02024259 0.02546928 0.         0.         0.         0.         0.47976216 0.         0.26880046 0.02156895 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
