iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00037391719432654236,0.151778,0.005934586255909852,0.1004,0.69863918733465,0.0015171049418776063,[0.         0.03255883 0.         0.         0.72160849 0.         0.         0.05583065 0.         0.         0.         0.         0.         0.         0.04601306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07257653 0.         0.         0.07141243],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
10,-0.00030819824754744,0.172353,0.004540561133352616,0.10400000000000001,0.6865103033060405,0.020931117205200862,[0.         0.02247099 0.         0.         0.66748917 0.         0.02247099 0.02247099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744355 0.         0.08765431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
20,-0.00030819824754744,0.172353,0.004540561133352616,0.10800000000000001,0.6732805664933595,0.0013210409400320625,[0.         0.02247099 0.         0.         0.66748917 0.         0.02247099 0.02247099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744355 0.         0.08765431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
30,-0.00030819824754744,0.172353,0.004540561133352616,0.112,0.6603057798763129,0.03980050023390265,[0.         0.02247099 0.         0.         0.66748917 0.         0.02247099 0.02247099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744355 0.         0.08765431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
40,-0.00030819824754744,0.172353,0.004540561133352616,0.116,0.6475810303108847,-0.01612474774667833,[0.         0.02247099 0.         0.         0.66748917 0.         0.02247099 0.02247099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744355 0.         0.08765431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
50,-0.00030819824754744,0.172353,0.004540561133352616,0.12000000000000001,0.6351014993342337,-0.01406235103400636,[0.         0.02247099 0.         0.         0.66748917 0.         0.02247099 0.02247099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744355 0.         0.08765431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
60,-0.00030819824754744,0.172353,0.004540561133352616,0.124,0.622862461340094,0.03197027967529892,[0.         0.02247099 0.         0.         0.66748917 0.         0.02247099 0.02247099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744355 0.         0.08765431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
70,-0.0010449609739034867,0.133101,0.004493735284652497,0.128,0.6108592817893356,0.019852321784355094,[0.         0.         0.         0.         0.70408761 0.         0.         0.03867095 0.         0.         0.02082967 0.         0.         0.         0.06915217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601156 0.         0.         0.09124805],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
80,-0.0010449609739034867,0.133101,0.004493735284652497,0.132,0.5990874154550098,0.001180420295509715,[0.         0.         0.         0.         0.70408761 0.         0.         0.03867095 0.         0.         0.02082967 0.         0.         0.         0.06915217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601156 0.         0.         0.09124805],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
90,-0.0016928623590583888,0.170917,0.00543943152732667,0.136,0.5875424047012152,0.0012907134601085938,[0.         0.         0.         0.         0.74924794 0.         0.         0.         0.         0.         0.02108582 0.         0.         0.         0.         0.         0.         0.02108582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09627708 0.         0.02108582 0.09121754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
