iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006568383013319638,0.05324,0.007372489593091381,0.1004,0.69863918733465,0.04631923816236556,[0.         0.         0.         0.         0.93258129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309181  0.         0.         0.         0.         0.         0.         0.         0.03650062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
10,0.006568383013319638,0.05324,0.007372489593091381,0.10400000000000001,0.6865103033060405,0.01601599886825921,[0.         0.         0.         0.         0.93258129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309181  0.         0.         0.         0.         0.         0.         0.         0.03650062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
20,0.006568383013319638,0.05324,0.007372489593091381,0.10800000000000001,0.6732805664933595,0.012974544644937589,[0.         0.         0.         0.         0.93258129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309181  0.         0.         0.         0.         0.         0.         0.         0.03650062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
30,0.006568383013319638,0.05324,0.007372489593091381,0.112,0.6603057798763129,-0.014398954034061055,[0.         0.         0.         0.         0.93258129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309181  0.         0.         0.         0.         0.         0.         0.         0.03650062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
40,0.006568383013319638,0.05324,0.007372489593091381,0.116,0.6475810303108847,-0.0008940348476600417,[0.         0.         0.         0.         0.93258129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309181  0.         0.         0.         0.         0.         0.         0.         0.03650062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
50,0.006568383013319638,0.05324,0.007372489593091381,0.12000000000000001,0.6351014993342337,0.00996956342414171,[0.         0.         0.         0.         0.93258129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309181  0.         0.         0.         0.         0.         0.         0.         0.03650062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
60,0.006568383013319638,0.05324,0.007372489593091381,0.124,0.622862461340094,-0.012954324697105966,[0.         0.         0.         0.         0.93258129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309181  0.         0.         0.         0.         0.         0.         0.         0.03650062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
70,0.006323104634220303,0.082852,0.0015256571761431712,0.128,0.6108592817893356,0.02555739774841998,[0.         0.         0.         0.         0.94861244 0.         0.         0.         0.         0.02288752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
80,0.006323104634220303,0.082852,0.0015256571761431712,0.132,0.5990874154550098,0.01736680842066822,[0.         0.         0.         0.         0.94861244 0.         0.         0.         0.         0.02288752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
90,0.003087241466199167,0.062504,0.004750131248387216,0.136,0.5875424047012152,-0.014678331634776078,[0.         0.         0.02918647 0.         0.94941782 0.         0.         0.02139571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
