iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057206041641550555,0.166174,0.004088434935077255,0.1004,0.69863918733465,0.008737482185488728,[0.         0.         0.0201226  0.         0.14183115 0.         0.         0.         0.03957669 0.         0.         0.0150483  0.         0.         0.         0.01887385 0.0150483  0.         0.         0.04590507 0.         0.         0.         0.         0.         0.42430041 0.         0.26125329 0.         0.         0.01804031],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
10,0.048796727852013576,0.193348,0.003014889877581674,0.10400000000000001,0.6865103033060405,-0.031424437432224644,[0.01657185 0.         0.         0.         0.23253098 0.         0.         0.01912649 0.0323643  0.02639162 0.0208068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39084308 0.02344601 0.21715829 0.         0.         0.02076059],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
20,0.020026353106718166,0.1791,0.003968684205494175,0.10800000000000001,0.6732805664933595,-0.005088959536849205,[0.         0.         0.01984616 0.         0.01984616 0.         0.         0.         0.0612117  0.         0.03970627 0.         0.         0.         0.         0.         0.         0.         0.01984616 0.         0.         0.         0.01984616 0.         0.         0.04683859 0.03378091 0.72575065 0.         0.         0.01332727],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
30,0.020026353106718166,0.1791,0.003968684205494175,0.112,0.6603057798763129,-0.014950434744443618,[0.         0.         0.01984616 0.         0.01984616 0.         0.         0.         0.0612117  0.         0.03970627 0.         0.         0.         0.         0.         0.         0.         0.01984616 0.         0.         0.         0.01984616 0.         0.         0.04683859 0.03378091 0.72575065 0.         0.         0.01332727],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
40,0.020026353106718166,0.1791,0.003968684205494175,0.116,0.6475810303108847,0.004346816516831641,[0.         0.         0.01984616 0.         0.01984616 0.         0.         0.         0.0612117  0.         0.03970627 0.         0.         0.         0.         0.         0.         0.         0.01984616 0.         0.         0.         0.01984616 0.         0.         0.04683859 0.03378091 0.72575065 0.         0.         0.01332727],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
50,0.020026353106718166,0.1791,0.003968684205494175,0.12000000000000001,0.6351014993342337,0.02045011463711034,[0.         0.         0.01984616 0.         0.01984616 0.         0.         0.         0.0612117  0.         0.03970627 0.         0.         0.         0.         0.         0.         0.         0.01984616 0.         0.         0.         0.01984616 0.         0.         0.04683859 0.03378091 0.72575065 0.         0.         0.01332727],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
60,0.020026353106718166,0.1791,0.003968684205494175,0.124,0.622862461340094,0.00459651118567552,[0.         0.         0.01984616 0.         0.01984616 0.         0.         0.         0.0612117  0.         0.03970627 0.         0.         0.         0.         0.         0.         0.         0.01984616 0.         0.         0.         0.01984616 0.         0.         0.04683859 0.03378091 0.72575065 0.         0.         0.01332727],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
70,0.020026353106718166,0.1791,0.003968684205494175,0.128,0.6108592817893356,-0.01737634111138088,[0.         0.         0.01984616 0.         0.01984616 0.         0.         0.         0.0612117  0.         0.03970627 0.         0.         0.         0.         0.         0.         0.         0.01984616 0.         0.         0.         0.01984616 0.         0.         0.04683859 0.03378091 0.72575065 0.         0.         0.01332727],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
80,0.020026353106718166,0.1791,0.003968684205494175,0.132,0.5990874154550098,0.03287844529721571,[0.         0.         0.01984616 0.         0.01984616 0.         0.         0.         0.0612117  0.         0.03970627 0.         0.         0.         0.         0.         0.         0.         0.01984616 0.         0.         0.         0.01984616 0.         0.         0.04683859 0.03378091 0.72575065 0.         0.         0.01332727],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
90,0.020026353106718166,0.1791,0.003968684205494175,0.136,0.5875424047012152,-0.013607666238708153,[0.         0.         0.01984616 0.         0.01984616 0.         0.         0.         0.0612117  0.         0.03970627 0.         0.         0.         0.         0.         0.         0.         0.01984616 0.         0.         0.         0.01984616 0.         0.         0.04683859 0.03378091 0.72575065 0.         0.         0.01332727],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
