iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012009808692805638,0.069187,0.007049255076259149,0.1004,0.69863918733465,0.006473858468947645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973828 0.         0.         0.         0.         0.         0.         0.04091434 0.         0.         0.91960911 0.         0.         0.         0.         0.01973828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
10,0.012009808692805638,0.069187,0.007049255076259149,0.10400000000000001,0.6865103033060405,0.004662440878152593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973828 0.         0.         0.         0.         0.         0.         0.04091434 0.         0.         0.91960911 0.         0.         0.         0.         0.01973828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
20,0.009973521775321908,0.108237,0.0034962554003789437,0.10800000000000001,0.6732805664933595,0.0011663245660230262,[0.         0.         0.         0.         0.04084852 0.         0.         0.         0.         0.         0.         0.         0.         0.02046659 0.         0.         0.         0.         0.03047461 0.         0.         0.         0.         0.         0.         0.90821028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
30,0.009973521775321908,0.108237,0.0034962554003789437,0.112,0.6603057798763129,0.00696832202037159,[0.         0.         0.         0.         0.04084852 0.         0.         0.         0.         0.         0.         0.         0.         0.02046659 0.         0.         0.         0.         0.03047461 0.         0.         0.         0.         0.         0.         0.90821028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
40,0.008304672512532741,0.113605,0.004083478687816072,0.116,0.6475810303108847,-0.020957218297248774,[0.         0.         0.         0.         0.         0.         0.02010011 0.         0.         0.         0.         0.         0.02010011 0.         0.         0.         0.         0.         0.03044272 0.         0.         0.         0.         0.         0.         0.92935705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
50,0.008304672512532741,0.113605,0.004083478687816072,0.12000000000000001,0.6351014993342337,-0.006315344151104891,[0.         0.         0.         0.         0.         0.         0.02010011 0.         0.         0.         0.         0.         0.02010011 0.         0.         0.         0.         0.         0.03044272 0.         0.         0.         0.         0.         0.         0.92935705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
60,0.008304672512532741,0.113605,0.004083478687816072,0.124,0.622862461340094,0.0031661032279226642,[0.         0.         0.         0.         0.         0.         0.02010011 0.         0.         0.         0.         0.         0.02010011 0.         0.         0.         0.         0.         0.03044272 0.         0.         0.         0.         0.         0.         0.92935705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
70,0.001329906443584051,0.124805,0.006702825722893581,0.128,0.6108592817893356,-0.00023284610934070518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198146 0.         0.         0.         0.02198146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93405562 0.         0.         0.         0.02198146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
80,0.001329906443584051,0.124805,0.006702825722893581,0.132,0.5990874154550098,-0.008896565732984255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198146 0.         0.         0.         0.02198146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93405562 0.         0.         0.         0.02198146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
90,0.001329906443584051,0.124805,0.006702825722893581,0.136,0.5875424047012152,0.005242560468751971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198146 0.         0.         0.         0.02198146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93405562 0.         0.         0.         0.02198146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
