iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020055231264990377,0.184973,0.004161293717131531,0.1004,0.69863918733465,-0.03231417712005785,[0.         0.         0.         0.         0.6402787  0.         0.03912942 0.         0.03833561 0.         0.         0.         0.04205627 0.02800198 0.         0.         0.03841138 0.         0.         0.         0.         0.         0.         0.         0.         0.10486813 0.         0.         0.         0.06891851 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
10,0.014817568307634237,0.189814,0.005089766306777268,0.10400000000000001,0.6865103033060405,-0.003958342577578923,[0.         0.         0.         0.         0.4015821  0.         0.         0.         0.03344532 0.         0.         0.         0.0343812  0.         0.         0.         0.03454292 0.         0.02120182 0.         0.         0.         0.         0.         0.         0.37146149 0.         0.06908385 0.         0.0343013  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
20,0.014817568307634237,0.189814,0.005089766306777268,0.10800000000000001,0.6732805664933595,-0.014524717538966534,[0.         0.         0.         0.         0.4015821  0.         0.         0.         0.03344532 0.         0.         0.         0.0343812  0.         0.         0.         0.03454292 0.         0.02120182 0.         0.         0.         0.         0.         0.         0.37146149 0.         0.06908385 0.         0.0343013  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
30,0.011613807444712881,0.171826,0.004357432371226962,0.112,0.6603057798763129,-0.009253748275639214,[0.         0.         0.         0.         0.54634614 0.         0.03339453 0.         0.05125204 0.03290872 0.         0.         0.         0.01837676 0.         0.         0.05675869 0.         0.         0.         0.         0.         0.         0.         0.         0.19077821 0.         0.07018491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
40,0.007818900618935332,0.185561,0.004526649411263885,0.116,0.6475810303108847,-0.006158340781184977,[0.         0.         0.         0.         0.46912268 0.         0.02792789 0.         0.04648218 0.02112284 0.         0.         0.         0.03927301 0.02980104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21304558 0.         0.15322478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
50,0.007818900618935332,0.185561,0.004526649411263885,0.12000000000000001,0.6351014993342337,0.008802120365935662,[0.         0.         0.         0.         0.46912268 0.         0.02792789 0.         0.04648218 0.02112284 0.         0.         0.         0.03927301 0.02980104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21304558 0.         0.15322478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
60,0.007818900618935332,0.185561,0.004526649411263885,0.124,0.622862461340094,0.01737487669123738,[0.         0.         0.         0.         0.46912268 0.         0.02792789 0.         0.04648218 0.02112284 0.         0.         0.         0.03927301 0.02980104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21304558 0.         0.15322478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
70,0.007818900618935332,0.185561,0.004526649411263885,0.128,0.6108592817893356,0.0030777291425258127,[0.         0.         0.         0.         0.46912268 0.         0.02792789 0.         0.04648218 0.02112284 0.         0.         0.         0.03927301 0.02980104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21304558 0.         0.15322478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
80,0.007818900618935332,0.185561,0.004526649411263885,0.132,0.5990874154550098,0.03657967039701917,[0.         0.         0.         0.         0.46912268 0.         0.02792789 0.         0.04648218 0.02112284 0.         0.         0.         0.03927301 0.02980104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21304558 0.         0.15322478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
90,0.007818900618935332,0.185561,0.004526649411263885,0.136,0.5875424047012152,-0.011107719444453325,[0.         0.         0.         0.         0.46912268 0.         0.02792789 0.         0.04648218 0.02112284 0.         0.         0.         0.03927301 0.02980104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21304558 0.         0.15322478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
