iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05171200203189098,0.083272,0.004394661022525047,0.1004,0.69863918733465,0.04525976463929848,[0.         0.         0.         0.         0.02826495 0.         0.         0.         0.         0.         0.         0.         0.         0.02826495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955033 0.         0.04391977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
10,0.04336821906011351,0.127227,0.0031135764137703854,0.10400000000000001,0.6865103033060405,-0.01292921179366704,[0.         0.         0.         0.         0.06006012 0.01975797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87433666 0.         0.04584526 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
20,0.04336821906011351,0.127227,0.0031135764137703854,0.10800000000000001,0.6732805664933595,-0.05429809343179836,[0.         0.         0.         0.         0.06006012 0.01975797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87433666 0.         0.04584526 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
30,0.03727656279080996,0.10509,0.0041418444916672716,0.112,0.6603057798763129,-0.0038364981743296274,[0.         0.         0.         0.         0.09538965 0.02464729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84003036 0.         0.0399327  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
40,0.03727656279080996,0.10509,0.0041418444916672716,0.116,0.6475810303108847,-0.020254647607031148,[0.         0.         0.         0.         0.09538965 0.02464729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84003036 0.         0.0399327  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
50,0.031819755536029205,0.100705,0.0036368564693371034,0.12000000000000001,0.6351014993342337,-0.012744141432549842,[0.         0.         0.         0.         0.03327659 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863943 0.         0.         0.         0.         0.         0.         0.89787619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
60,0.031819755536029205,0.100705,0.0036368564693371034,0.124,0.622862461340094,0.040689863471605775,[0.         0.         0.         0.         0.03327659 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863943 0.         0.         0.         0.         0.         0.         0.89787619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
70,0.031819755536029205,0.100705,0.0036368564693371034,0.128,0.6108592817893356,0.009874683175337892,[0.         0.         0.         0.         0.03327659 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863943 0.         0.         0.         0.         0.         0.         0.89787619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
80,0.031819755536029205,0.100705,0.0036368564693371034,0.132,0.5990874154550098,0.006475530700658664,[0.         0.         0.         0.         0.03327659 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863943 0.         0.         0.         0.         0.         0.         0.89787619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
90,0.031819755536029205,0.100705,0.0036368564693371034,0.136,0.5875424047012152,-0.03182542774014433,[0.         0.         0.         0.         0.03327659 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863943 0.         0.         0.         0.         0.         0.         0.89787619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
100,0.031819755536029205,0.100705,0.0036368564693371034,0.14,0.576219877795131,-0.006356377177809687,[0.         0.         0.         0.         0.03327659 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863943 0.         0.         0.         0.         0.         0.         0.89787619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
110,0.031819755536029205,0.100705,0.0036368564693371034,0.14400000000000002,0.5651155472515784,-0.012540663684621511,[0.         0.         0.         0.         0.03327659 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863943 0.         0.         0.         0.         0.         0.         0.89787619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
120,0.010833073145983143,0.125683,0.005113967571017641,0.14800000000000002,0.554225208209486,-0.016411776942591966,[0.         0.02488505 0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92534484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
130,0.010833073145983143,0.125683,0.005113967571017641,0.15200000000000002,0.5435447368396396,-0.012563361181869947,[0.         0.02488505 0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92534484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
140,0.010833073145983143,0.125683,0.005113967571017641,0.156,0.5330700887831185,0.0037596472440613654,[0.         0.02488505 0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92534484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
150,0.010833073145983143,0.125683,0.005113967571017641,0.16,0.5227972976198237,0.005698862987262703,[0.         0.02488505 0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92534484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
160,0.010833073145983143,0.125683,0.005113967571017641,0.164,0.5127224733665192,-0.03394803169213425,[0.         0.02488505 0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.02488505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92534484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
