iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0014990158931982994,0.170896,0.004266613196936052,0.1004,0.69863918733465,0.031105934093072128,[0.03790395 0.         0.         0.03164976 0.65942707 0.         0.         0.05492302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640045 0.         0.10418706 0.         0.         0.04550868],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
10,0.0014544250156635838,0.149952,0.003193617396577927,0.10400000000000001,0.6865103033060405,0.021244248031003464,[0.04192807 0.         0.         0.03424665 0.59311005 0.         0.04967017 0.01929702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21082244 0.         0.         0.         0.         0.0509256 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
20,0.0014544250156635838,0.149952,0.003193617396577927,0.10800000000000001,0.6732805664933595,-0.011844793970182003,[0.04192807 0.         0.         0.03424665 0.59311005 0.         0.04967017 0.01929702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21082244 0.         0.         0.         0.         0.0509256 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
30,0.0014544250156635838,0.149952,0.003193617396577927,0.112,0.6603057798763129,0.015054014086607276,[0.04192807 0.         0.         0.03424665 0.59311005 0.         0.04967017 0.01929702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21082244 0.         0.         0.         0.         0.0509256 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
40,0.0014544250156635838,0.149952,0.003193617396577927,0.116,0.6475810303108847,0.00327114893727112,[0.04192807 0.         0.         0.03424665 0.59311005 0.         0.04967017 0.01929702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21082244 0.         0.         0.         0.         0.0509256 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
50,0.0014544250156635838,0.149952,0.003193617396577927,0.12000000000000001,0.6351014993342337,-0.007894918722860167,[0.04192807 0.         0.         0.03424665 0.59311005 0.         0.04967017 0.01929702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21082244 0.         0.         0.         0.         0.0509256 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
60,0.0007466894182277962,0.145959,0.003822739290019577,0.124,0.622862461340094,-0.003744251760633234,[0.         0.         0.         0.06565232 0.72833566 0.         0.         0.         0.         0.02431739 0.         0.02431739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09944018 0.         0.         0.         0.02431739 0.03361966],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
70,0.0007466894182277962,0.145959,0.003822739290019577,0.128,0.6108592817893356,-0.004908927584580361,[0.         0.         0.         0.06565232 0.72833566 0.         0.         0.         0.         0.02431739 0.         0.02431739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09944018 0.         0.         0.         0.02431739 0.03361966],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
80,-0.0005443791235706149,0.154548,0.0039350690017882755,0.132,0.5990874154550098,0.002444765608252624,[0.         0.         0.         0.02906477 0.52490629 0.         0.         0.03258009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22882632 0.         0.11204072 0.02856171 0.         0.0440201 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
90,-0.0005443791235706149,0.154548,0.0039350690017882755,0.136,0.5875424047012152,0.01832584806487224,[0.         0.         0.         0.02906477 0.52490629 0.         0.         0.03258009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22882632 0.         0.11204072 0.02856171 0.         0.0440201 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
