iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14272573722450851,0.170442,0.0027846423468219105,0.1004,0.69863918733465,0.013008991108394484,[0.         0.         0.         0.02812997 0.14769208 0.         0.         0.         0.01636832 0.         0.025605   0.         0.         0.04027173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636832 0.57936177 0.01636832 0.12983448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
10,0.1245711177830208,0.189614,0.004128337825951586,0.10400000000000001,0.6865103033060405,0.03704081638174366,[0.         0.01731123 0.         0.         0.05014344 0.         0.         0.         0.0390403  0.         0.03785004 0.         0.         0.         0.         0.         0.         0.01731123 0.         0.         0.         0.         0.         0.         0.02712396 0.43358449 0.         0.35455511 0.0230802  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
20,0.1245711177830208,0.189614,0.004128337825951586,0.10800000000000001,0.6732805664933595,-0.00813365911244296,[0.         0.01731123 0.         0.         0.05014344 0.         0.         0.         0.0390403  0.         0.03785004 0.         0.         0.         0.         0.         0.         0.01731123 0.         0.         0.         0.         0.         0.         0.02712396 0.43358449 0.         0.35455511 0.0230802  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
30,0.05880793537809393,0.170442,0.0027846423468219105,0.112,0.6603057798763129,0.01143360090353557,[0.         0.         0.         0.02812997 0.14769208 0.         0.         0.         0.01636832 0.         0.025605   0.         0.         0.04027173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636832 0.57936177 0.01636832 0.12983448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
40,0.05880793537809393,0.170442,0.0027846423468219105,0.116,0.6475810303108847,-0.0009770338691183272,[0.         0.         0.         0.02812997 0.14769208 0.         0.         0.         0.01636832 0.         0.025605   0.         0.         0.04027173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636832 0.57936177 0.01636832 0.12983448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
50,0.05880793537809393,0.170442,0.0027846423468219105,0.12000000000000001,0.6351014993342337,0.005916082760201959,[0.         0.         0.         0.02812997 0.14769208 0.         0.         0.         0.01636832 0.         0.025605   0.         0.         0.04027173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636832 0.57936177 0.01636832 0.12983448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
60,0.05880793537809393,0.170442,0.0027846423468219105,0.124,0.622862461340094,-0.02192559872606755,[0.         0.         0.         0.02812997 0.14769208 0.         0.         0.         0.01636832 0.         0.025605   0.         0.         0.04027173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636832 0.57936177 0.01636832 0.12983448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
70,0.05880793537809393,0.170442,0.0027846423468219105,0.128,0.6108592817893356,-0.02280872919736016,[0.         0.         0.         0.02812997 0.14769208 0.         0.         0.         0.01636832 0.         0.025605   0.         0.         0.04027173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636832 0.57936177 0.01636832 0.12983448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
80,0.05880793537809393,0.170442,0.0027846423468219105,0.132,0.5990874154550098,0.004577129583569683,[0.         0.         0.         0.02812997 0.14769208 0.         0.         0.         0.01636832 0.         0.025605   0.         0.         0.04027173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636832 0.57936177 0.01636832 0.12983448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
90,0.05880793537809393,0.170442,0.0027846423468219105,0.136,0.5875424047012152,-0.001761961715702126,[0.         0.         0.         0.02812997 0.14769208 0.         0.         0.         0.01636832 0.         0.025605   0.         0.         0.04027173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636832 0.57936177 0.01636832 0.12983448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
