iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03869216573791165,0.078041,0.00226274339201704,0.1004,0.69863918733465,-0.0005786017700571559,[0.         0.         0.         0.         0.         0.         0.03367698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04728653 0.         0.         0.         0.0350251  0.         0.88401139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
10,0.03869216573791165,0.078041,0.00226274339201704,0.10400000000000001,0.6865103033060405,-0.020258997575572802,[0.         0.         0.         0.         0.         0.         0.03367698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04728653 0.         0.         0.         0.0350251  0.         0.88401139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
20,0.03758929041229308,0.109139,0.00482981697823426,0.10800000000000001,0.6732805664933595,0.030843545851509013,[0.         0.         0.         0.02029336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487641 0.04205081 0.88277942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
30,0.03758929041229308,0.109139,0.00482981697823426,0.112,0.6603057798763129,-0.0027758283940739863,[0.         0.         0.         0.02029336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487641 0.04205081 0.88277942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
40,0.02380841247238824,0.106315,0.0009305393440856324,0.116,0.6475810303108847,-0.01087889141405443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.04691085 0.         0.91261247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
50,0.02380841247238824,0.106315,0.0009305393440856324,0.12000000000000001,0.6351014993342337,-0.004480295790616647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.04691085 0.         0.91261247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
60,0.02380841247238824,0.106315,0.0009305393440856324,0.124,0.622862461340094,0.01408500672872724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.04691085 0.         0.91261247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
70,0.02380841247238824,0.106315,0.0009305393440856324,0.128,0.6108592817893356,0.005628322641735273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.04691085 0.         0.91261247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
80,0.02380841247238824,0.106315,0.0009305393440856324,0.132,0.5990874154550098,-0.038239072142270326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.04691085 0.         0.91261247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
90,0.02380841247238824,0.106315,0.0009305393440856324,0.136,0.5875424047012152,-0.01400033010655889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.         0.         0.         0.         0.02023834 0.         0.         0.04691085 0.         0.91261247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
100,0.021383916973245286,0.109139,0.00482981697823426,0.14,0.576219877795131,-0.01071362619052104,[0.         0.         0.         0.02029336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487641 0.04205081 0.88277942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
110,0.021383916973245286,0.109139,0.00482981697823426,0.14400000000000002,0.5651155472515784,0.016351331380005715,[0.         0.         0.         0.02029336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487641 0.04205081 0.88277942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
120,0.021383916973245286,0.109139,0.00482981697823426,0.14800000000000002,0.554225208209486,-0.007462597640129951,[0.         0.         0.         0.02029336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487641 0.04205081 0.88277942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
130,0.021383916973245286,0.109139,0.00482981697823426,0.15200000000000002,0.5435447368396396,-0.003226799908759356,[0.         0.         0.         0.02029336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487641 0.04205081 0.88277942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
140,0.021383916973245286,0.109139,0.00482981697823426,0.156,0.5330700887831185,-0.007317191339938951,[0.         0.         0.         0.02029336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487641 0.04205081 0.88277942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
150,0.021383916973245286,0.109139,0.00482981697823426,0.16,0.5227972976198237,-0.0027891920192327922,[0.         0.         0.         0.02029336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487641 0.04205081 0.88277942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
