iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04425164474363889,0.176017,0.004483486652549474,0.1004,0.69863918733465,-0.003291018460761333,[0.         0.         0.         0.01971144 0.36665251 0.         0.         0.01583158 0.01633875 0.         0.01850976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598863 0.         0.         0.         0.12563143 0.02004306 0.34484321 0.         0.         0.01644963],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
10,0.03344741145789243,0.194969,0.004523749976223574,0.10400000000000001,0.6865103033060405,0.02486191836917811,[0.         0.         0.         0.         0.30839149 0.         0.         0.01783986 0.01783986 0.         0.03199887 0.         0.         0.         0.         0.04046889 0.04737203 0.         0.         0.         0.         0.         0.         0.         0.         0.44282835 0.02294957 0.05247123 0.         0.         0.01783986],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
20,0.03187921434248771,0.190467,0.003256250611460103,0.10800000000000001,0.6732805664933595,-0.012376586605801803,[0.         0.         0.         0.02497185 0.47469808 0.         0.         0.01861266 0.05348977 0.         0.02830508 0.         0.         0.         0.         0.04106684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29489221 0.01766605 0.02779387 0.         0.01850359 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
30,0.0307985794984232,0.178048,0.003977621349892924,0.112,0.6603057798763129,-0.03154121851859416,[0.         0.         0.         0.02408485 0.61539549 0.         0.         0.         0.11220446 0.         0.02486855 0.         0.         0.0316409  0.         0.         0.03743375 0.         0.         0.         0.         0.         0.02251666 0.         0.         0.06828063 0.02808607 0.03548863 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
40,0.0307985794984232,0.178048,0.003977621349892924,0.116,0.6475810303108847,0.002306835684980145,[0.         0.         0.         0.02408485 0.61539549 0.         0.         0.         0.11220446 0.         0.02486855 0.         0.         0.0316409  0.         0.         0.03743375 0.         0.         0.         0.         0.         0.02251666 0.         0.         0.06828063 0.02808607 0.03548863 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
50,0.0307985794984232,0.178048,0.003977621349892924,0.12000000000000001,0.6351014993342337,-0.030968126721420377,[0.         0.         0.         0.02408485 0.61539549 0.         0.         0.         0.11220446 0.         0.02486855 0.         0.         0.0316409  0.         0.         0.03743375 0.         0.         0.         0.         0.         0.02251666 0.         0.         0.06828063 0.02808607 0.03548863 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
60,0.02294324913787237,0.176017,0.004483486652549474,0.124,0.622862461340094,0.029290095389506273,[0.         0.         0.         0.01971144 0.36665251 0.         0.         0.01583158 0.01633875 0.         0.01850976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598863 0.         0.         0.         0.12563143 0.02004306 0.34484321 0.         0.         0.01644963],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
70,0.02294324913787237,0.176017,0.004483486652549474,0.128,0.6108592817893356,-0.015713200584051,[0.         0.         0.         0.01971144 0.36665251 0.         0.         0.01583158 0.01633875 0.         0.01850976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598863 0.         0.         0.         0.12563143 0.02004306 0.34484321 0.         0.         0.01644963],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
80,0.02294324913787237,0.176017,0.004483486652549474,0.132,0.5990874154550098,-0.0050799958136227424,[0.         0.         0.         0.01971144 0.36665251 0.         0.         0.01583158 0.01633875 0.         0.01850976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598863 0.         0.         0.         0.12563143 0.02004306 0.34484321 0.         0.         0.01644963],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
90,0.02294324913787237,0.176017,0.004483486652549474,0.136,0.5875424047012152,0.007253361576264457,[0.         0.         0.         0.01971144 0.36665251 0.         0.         0.01583158 0.01633875 0.         0.01850976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598863 0.         0.         0.         0.12563143 0.02004306 0.34484321 0.         0.         0.01644963],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
