iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09586759551326407,0.183065,0.005450273971111448,0.1004,0.69863918733465,-0.039356782017668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979296 0.         0.         0.         0.         0.0244479  0.         0.08627172 0.03623474 0.         0.03390902 0.         0.         0.01664803 0.         0.12456785 0.01664803 0.63147975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
10,0.08915135458275256,0.168569,0.003988111332742977,0.10400000000000001,0.6865103033060405,-0.032929183533575046,[0.         0.018476   0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.0348849  0.         0.         0.         0.04180287 0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.43711982 0.         0.36432096 0.         0.018476   0.04796747],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
20,0.08915135458275256,0.168569,0.003988111332742977,0.10800000000000001,0.6732805664933595,0.015171259490519414,[0.         0.018476   0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.0348849  0.         0.         0.         0.04180287 0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.43711982 0.         0.36432096 0.         0.018476   0.04796747],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
30,0.08915135458275256,0.168569,0.003988111332742977,0.112,0.6603057798763129,0.017816242296451377,[0.         0.018476   0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.0348849  0.         0.         0.         0.04180287 0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.43711982 0.         0.36432096 0.         0.018476   0.04796747],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
40,0.08915135458275256,0.168569,0.003988111332742977,0.116,0.6475810303108847,0.0069673431817506605,[0.         0.018476   0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.0348849  0.         0.         0.         0.04180287 0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.43711982 0.         0.36432096 0.         0.018476   0.04796747],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
50,0.08108833024095541,0.160912,0.0038667697692651984,0.12000000000000001,0.6351014993342337,-0.015382876299439118,[0.         0.         0.         0.         0.09021432 0.         0.0254403  0.         0.         0.         0.         0.         0.         0.         0.         0.02661401 0.         0.         0.         0.         0.         0.         0.02590242 0.         0.02318548 0.40512577 0.         0.33615103 0.         0.0259709  0.04139577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
60,0.08108833024095541,0.160912,0.0038667697692651984,0.124,0.622862461340094,0.00789556153984858,[0.         0.         0.         0.         0.09021432 0.         0.0254403  0.         0.         0.         0.         0.         0.         0.         0.         0.02661401 0.         0.         0.         0.         0.         0.         0.02590242 0.         0.02318548 0.40512577 0.         0.33615103 0.         0.0259709  0.04139577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
70,0.08108833024095541,0.160912,0.0038667697692651984,0.128,0.6108592817893356,0.003192230785083394,[0.         0.         0.         0.         0.09021432 0.         0.0254403  0.         0.         0.         0.         0.         0.         0.         0.         0.02661401 0.         0.         0.         0.         0.         0.         0.02590242 0.         0.02318548 0.40512577 0.         0.33615103 0.         0.0259709  0.04139577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
80,0.08108833024095541,0.160912,0.0038667697692651984,0.132,0.5990874154550098,0.029230618029205617,[0.         0.         0.         0.         0.09021432 0.         0.0254403  0.         0.         0.         0.         0.         0.         0.         0.         0.02661401 0.         0.         0.         0.         0.         0.         0.02590242 0.         0.02318548 0.40512577 0.         0.33615103 0.         0.0259709  0.04139577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
90,0.08108833024095541,0.160912,0.0038667697692651984,0.136,0.5875424047012152,0.0039932535083312065,[0.         0.         0.         0.         0.09021432 0.         0.0254403  0.         0.         0.         0.         0.         0.         0.         0.         0.02661401 0.         0.         0.         0.         0.         0.         0.02590242 0.         0.02318548 0.40512577 0.         0.33615103 0.         0.0259709  0.04139577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
