iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11707834949458455,0.137107,0.005954789324396089,0.1004,0.69863918733465,-0.019178537421958443,[0.         0.         0.         0.         0.64590498 0.         0.         0.         0.02832181 0.         0.04429033 0.         0.         0.         0.         0.03294564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027631   0.22090624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
10,0.11539099113859158,0.161468,0.003513888550313203,0.10400000000000001,0.6865103033060405,0.007005427161374957,[0.         0.         0.         0.         0.61680602 0.         0.         0.02496359 0.         0.         0.02980941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421727 0.         0.12201863 0.         0.17218508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
20,0.11488972624973363,0.157884,0.004388255393553324,0.10800000000000001,0.6732805664933595,0.02087233849925862,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945784 0.02945784 0.04299825 0.         0.         0.         0.         0.03959635 0.         0.         0.         0.         0.         0.02366629 0.         0.         0.         0.83482342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
30,0.0990834266650299,0.174564,0.005170278962144347,0.112,0.6603057798763129,0.014822509842620095,[0.         0.         0.         0.         0.68157168 0.         0.         0.         0.03122107 0.         0.03979315 0.         0.         0.         0.         0.04239361 0.         0.         0.         0.         0.         0.         0.         0.02739614 0.         0.17762434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
40,0.0990834266650299,0.174564,0.005170278962144347,0.116,0.6475810303108847,-0.001369708479084115,[0.         0.         0.         0.         0.68157168 0.         0.         0.         0.03122107 0.         0.03979315 0.         0.         0.         0.         0.04239361 0.         0.         0.         0.         0.         0.         0.         0.02739614 0.         0.17762434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
50,0.09804477373310612,0.154346,0.003979932132648205,0.12000000000000001,0.6351014993342337,0.007304278764054903,[0.         0.         0.         0.         0.19390165 0.         0.         0.         0.03210893 0.         0.04085435 0.         0.         0.         0.         0.03930837 0.         0.         0.         0.         0.         0.         0.         0.03653099 0.         0.65729571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
60,0.08922196860014905,0.161468,0.003513888550313203,0.124,0.622862461340094,-0.027419586168905417,[0.         0.         0.         0.         0.61680602 0.         0.         0.02496359 0.         0.         0.02980941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421727 0.         0.12201863 0.         0.17218508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
70,0.06086783375982276,0.157884,0.004388255393553324,0.128,0.6108592817893356,0.0007356017389551439,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945784 0.02945784 0.04299825 0.         0.         0.         0.         0.03959635 0.         0.         0.         0.         0.         0.02366629 0.         0.         0.         0.83482342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
80,0.06086783375982276,0.157884,0.004388255393553324,0.132,0.5990874154550098,0.001639694079480744,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945784 0.02945784 0.04299825 0.         0.         0.         0.         0.03959635 0.         0.         0.         0.         0.         0.02366629 0.         0.         0.         0.83482342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
90,0.06086783375982276,0.157884,0.004388255393553324,0.136,0.5875424047012152,0.014744407650033271,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945784 0.02945784 0.04299825 0.         0.         0.         0.         0.03959635 0.         0.         0.         0.         0.         0.02366629 0.         0.         0.         0.83482342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
100,0.06086783375982276,0.157884,0.004388255393553324,0.14,0.576219877795131,0.01361230450544185,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945784 0.02945784 0.04299825 0.         0.         0.         0.         0.03959635 0.         0.         0.         0.         0.         0.02366629 0.         0.         0.         0.83482342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
110,0.06086783375982276,0.157884,0.004388255393553324,0.14400000000000002,0.5651155472515784,0.013344374334449266,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945784 0.02945784 0.04299825 0.         0.         0.         0.         0.03959635 0.         0.         0.         0.         0.         0.02366629 0.         0.         0.         0.83482342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
120,0.06086783375982276,0.157884,0.004388255393553324,0.14800000000000002,0.554225208209486,-0.0009113062314143245,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945784 0.02945784 0.04299825 0.         0.         0.         0.         0.03959635 0.         0.         0.         0.         0.         0.02366629 0.         0.         0.         0.83482342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
130,0.06086783375982276,0.157884,0.004388255393553324,0.15200000000000002,0.5435447368396396,0.002431456827513087,[0.         0.         0.         0.         0.         0.         0.         0.         0.02945784 0.02945784 0.04299825 0.         0.         0.         0.         0.03959635 0.         0.         0.         0.         0.         0.02366629 0.         0.         0.         0.83482342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
