iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12202132590405518,0.173878,0.00493811757222353,0.1004,0.69863918733465,-0.035666218889781866,[0.04599168 0.         0.         0.         0.038145   0.         0.         0.0313925  0.         0.         0.         0.         0.         0.         0.02229041 0.         0.         0.03389413 0.         0.02458633 0.         0.04491468 0.         0.         0.         0.21464722 0.         0.51179361 0.         0.         0.03234444],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
10,0.10103663532983968,0.196221,0.003505859989803248,0.10400000000000001,0.6865103033060405,-0.009050521189866682,[0.04515602 0.         0.         0.         0.05911456 0.         0.         0.02309733 0.         0.         0.         0.         0.         0.         0.01634128 0.         0.         0.03181122 0.         0.         0.         0.         0.         0.         0.02908002 0.27209824 0.         0.47244948 0.         0.02622002 0.02463181],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
20,0.10103663532983968,0.196221,0.003505859989803248,0.10800000000000001,0.6732805664933595,-0.01941127837893575,[0.04515602 0.         0.         0.         0.05911456 0.         0.         0.02309733 0.         0.         0.         0.         0.         0.         0.01634128 0.         0.         0.03181122 0.         0.         0.         0.         0.         0.         0.02908002 0.27209824 0.         0.47244948 0.         0.02622002 0.02463181],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
30,0.09367424671785138,0.173878,0.00493811757222353,0.112,0.6603057798763129,0.022990446453984688,[0.04599168 0.         0.         0.         0.038145   0.         0.         0.0313925  0.         0.         0.         0.         0.         0.         0.02229041 0.         0.         0.03389413 0.         0.02458633 0.         0.04491468 0.         0.         0.         0.21464722 0.         0.51179361 0.         0.         0.03234444],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
40,0.08991062405133839,0.197818,0.004592894636502089,0.116,0.6475810303108847,0.03084406167882488,[0.         0.02637263 0.         0.         0.05504324 0.         0.         0.         0.         0.         0.         0.02863757 0.         0.         0.         0.         0.02483158 0.02917975 0.         0.         0.03632264 0.         0.         0.         0.         0.25172003 0.         0.48277417 0.         0.03073303 0.03438538],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
50,0.08991062405133839,0.197818,0.004592894636502089,0.12000000000000001,0.6351014993342337,-0.0226063899614766,[0.         0.02637263 0.         0.         0.05504324 0.         0.         0.         0.         0.         0.         0.02863757 0.         0.         0.         0.         0.02483158 0.02917975 0.         0.         0.03632264 0.         0.         0.         0.         0.25172003 0.         0.48277417 0.         0.03073303 0.03438538],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
60,0.08991062405133839,0.197818,0.004592894636502089,0.124,0.622862461340094,0.02619915773070086,[0.         0.02637263 0.         0.         0.05504324 0.         0.         0.         0.         0.         0.         0.02863757 0.         0.         0.         0.         0.02483158 0.02917975 0.         0.         0.03632264 0.         0.         0.         0.         0.25172003 0.         0.48277417 0.         0.03073303 0.03438538],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
70,0.08991062405133839,0.197818,0.004592894636502089,0.128,0.6108592817893356,0.04735772004290825,[0.         0.02637263 0.         0.         0.05504324 0.         0.         0.         0.         0.         0.         0.02863757 0.         0.         0.         0.         0.02483158 0.02917975 0.         0.         0.03632264 0.         0.         0.         0.         0.25172003 0.         0.48277417 0.         0.03073303 0.03438538],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
80,0.08991062405133839,0.197818,0.004592894636502089,0.132,0.5990874154550098,0.027198846525694983,[0.         0.02637263 0.         0.         0.05504324 0.         0.         0.         0.         0.         0.         0.02863757 0.         0.         0.         0.         0.02483158 0.02917975 0.         0.         0.03632264 0.         0.         0.         0.         0.25172003 0.         0.48277417 0.         0.03073303 0.03438538],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
90,0.08688183353186432,0.190195,0.00424745730370511,0.136,0.5875424047012152,-0.007953095024294988,[0.01389816 0.         0.         0.         0.26833251 0.         0.         0.01871211 0.07793409 0.         0.         0.         0.         0.         0.0163701  0.         0.01967975 0.02304023 0.         0.         0.         0.         0.         0.         0.         0.28823601 0.         0.2522579  0.         0.         0.02153913],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
