iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019453276336154006,0.114902,0.007468158543392302,0.1004,0.69863918733465,0.0186221798254231,[0.05738966 0.         0.         0.         0.87689106 0.         0.         0.         0.         0.         0.         0.         0.         0.03171379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
10,0.015269485276063768,0.131506,0.006731577925376729,0.10400000000000001,0.6865103033060405,-0.037327116647041365,[0.         0.         0.         0.         0.91711625 0.         0.         0.         0.         0.         0.         0.         0.         0.03879452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204462 0.         0.         0.02204462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
20,0.015269485276063768,0.131506,0.006731577925376729,0.10800000000000001,0.6732805664933595,0.016318112580190173,[0.         0.         0.         0.         0.91711625 0.         0.         0.         0.         0.         0.         0.         0.         0.03879452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204462 0.         0.         0.02204462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
30,0.00944741875882234,0.12433,0.0037020065153090956,0.112,0.6603057798763129,0.023325387651589393,[0.         0.         0.         0.         0.83567506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938908 0.         0.         0.         0.11494887 0.01998698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
40,0.005920956824351918,0.118364,0.005760197956880906,0.116,0.6475810303108847,-0.009754425764801568,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
50,0.005920956824351918,0.118364,0.005760197956880906,0.12000000000000001,0.6351014993342337,-0.03130126833130021,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
60,0.005920956824351918,0.118364,0.005760197956880906,0.124,0.622862461340094,0.005982893145659282,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
70,0.005920956824351918,0.118364,0.005760197956880906,0.128,0.6108592817893356,0.013542177055451582,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
80,0.005920956824351918,0.118364,0.005760197956880906,0.132,0.5990874154550098,-0.028529324212313,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
90,0.005920956824351918,0.118364,0.005760197956880906,0.136,0.5875424047012152,-0.0067594716122829634,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
100,0.005920956824351918,0.118364,0.005760197956880906,0.14,0.576219877795131,-0.0045631366275717365,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
110,0.005920956824351918,0.118364,0.005760197956880906,0.14400000000000002,0.5651155472515784,-0.02091765757998066,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
120,0.005920956824351918,0.118364,0.005760197956880906,0.14800000000000002,0.554225208209486,0.016880268532599142,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
130,0.005920956824351918,0.118364,0.005760197956880906,0.15200000000000002,0.5435447368396396,0.002814799428974551,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
140,0.005920956824351918,0.118364,0.005760197956880906,0.156,0.5330700887831185,-0.021132502119307756,[0.         0.         0.         0.         0.91588365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220206 0.         0.         0.02095715 0.02095715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
