iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01146066327685837,0.185776,0.0037824724946059415,0.1004,0.69863918733465,-0.021213450530989886,[0.         0.         0.         0.         0.5944483  0.         0.         0.         0.         0.02615576 0.04379984 0.         0.         0.         0.         0.         0.04865397 0.         0.         0.         0.         0.         0.         0.         0.         0.11600028 0.         0.13102342 0.         0.03991844 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
10,0.011251992515219697,0.166275,0.003260859838767825,0.10400000000000001,0.6865103033060405,-0.01551356494902259,[0.         0.         0.         0.03224424 0.62668814 0.         0.04078702 0.         0.         0.         0.0555128  0.         0.         0.         0.         0.         0.         0.         0.         0.03379715 0.         0.         0.         0.         0.         0.11599869 0.         0.09497196 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
20,0.0075315083917598625,0.188569,0.006629449552669407,0.10800000000000001,0.6732805664933595,0.005069581100618109,[0.         0.         0.         0.         0.6436683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948575 0.         0.         0.         0.         0.         0.         0.03497769 0.         0.10014319 0.         0.08358681 0.03372622 0.         0.06441204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
30,0.0075315083917598625,0.188569,0.006629449552669407,0.112,0.6603057798763129,0.007205347340730688,[0.         0.         0.         0.         0.6436683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948575 0.         0.         0.         0.         0.         0.         0.03497769 0.         0.10014319 0.         0.08358681 0.03372622 0.         0.06441204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
40,0.0075315083917598625,0.188569,0.006629449552669407,0.116,0.6475810303108847,-0.008033726659249545,[0.         0.         0.         0.         0.6436683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948575 0.         0.         0.         0.         0.         0.         0.03497769 0.         0.10014319 0.         0.08358681 0.03372622 0.         0.06441204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
50,0.0075315083917598625,0.188569,0.006629449552669407,0.12000000000000001,0.6351014993342337,-0.007496420297713204,[0.         0.         0.         0.         0.6436683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948575 0.         0.         0.         0.         0.         0.         0.03497769 0.         0.10014319 0.         0.08358681 0.03372622 0.         0.06441204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
60,0.0075315083917598625,0.188569,0.006629449552669407,0.124,0.622862461340094,-0.003867749379365627,[0.         0.         0.         0.         0.6436683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948575 0.         0.         0.         0.         0.         0.         0.03497769 0.         0.10014319 0.         0.08358681 0.03372622 0.         0.06441204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
70,0.004946666273748457,0.153167,0.0034236164685706315,0.128,0.6108592817893356,-0.006611496550423052,[0.         0.         0.         0.         0.59702485 0.         0.         0.         0.         0.         0.04164699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022902 0.05755177 0.         0.         0.15136217 0.         0.08293312 0.03925208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
80,0.004946666273748457,0.153167,0.0034236164685706315,0.132,0.5990874154550098,-0.017400134337584236,[0.         0.         0.         0.         0.59702485 0.         0.         0.         0.         0.         0.04164699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022902 0.05755177 0.         0.         0.15136217 0.         0.08293312 0.03925208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
90,0.004946666273748457,0.153167,0.0034236164685706315,0.136,0.5875424047012152,0.008259625997565946,[0.         0.         0.         0.         0.59702485 0.         0.         0.         0.         0.         0.04164699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022902 0.05755177 0.         0.         0.15136217 0.         0.08293312 0.03925208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
