iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004112421917528446,0.171444,0.004694503244706899,0.1004,0.69863918733465,-0.009732933652677678,[0.         0.         0.01919811 0.01919811 0.48319945 0.         0.         0.         0.08501107 0.         0.01919811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906568 0.         0.         0.02676593 0.30836354 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
10,0.0035328986241667344,0.210536,0.005151415301874369,0.10400000000000001,0.6865103033060405,-0.0006897422647172689,[0.         0.         0.03281913 0.         0.56371375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882285 0.         0.         0.         0.         0.07204665 0.         0.         0.         0.17239275 0.         0.06129651 0.03022654 0.04868182 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
20,0.0026982801243085547,0.199265,0.005311882572937585,0.10800000000000001,0.6732805664933595,-0.015862631725773402,[0.         0.         0.02729541 0.02739015 0.5938045  0.         0.03789385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345579  0.03670974 0.         0.         0.         0.18894863 0.         0.         0.         0.05339981 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
30,0.0026982801243085547,0.199265,0.005311882572937585,0.112,0.6603057798763129,-0.0019208817749162255,[0.         0.         0.02729541 0.02739015 0.5938045  0.         0.03789385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345579  0.03670974 0.         0.         0.         0.18894863 0.         0.         0.         0.05339981 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
40,0.0026982801243085547,0.199265,0.005311882572937585,0.116,0.6475810303108847,-0.037136211392050644,[0.         0.         0.02729541 0.02739015 0.5938045  0.         0.03789385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345579  0.03670974 0.         0.         0.         0.18894863 0.         0.         0.         0.05339981 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
50,0.0026982801243085547,0.199265,0.005311882572937585,0.12000000000000001,0.6351014993342337,-0.011187009638681484,[0.         0.         0.02729541 0.02739015 0.5938045  0.         0.03789385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345579  0.03670974 0.         0.         0.         0.18894863 0.         0.         0.         0.05339981 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
60,0.0020650723574731867,0.188854,0.004709650188929988,0.124,0.622862461340094,0.009931295692537047,[0.         0.         0.         0.         0.59884227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360859 0.         0.         0.         0.02758206 0.0262167  0.02938599 0.         0.         0.         0.14877962 0.         0.         0.02938263 0.08620214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
70,0.0020650723574731867,0.188854,0.004709650188929988,0.128,0.6108592817893356,-0.00030286672355844135,[0.         0.         0.         0.         0.59884227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360859 0.         0.         0.         0.02758206 0.0262167  0.02938599 0.         0.         0.         0.14877962 0.         0.         0.02938263 0.08620214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
80,-0.002025472478448937,0.154581,0.0036545443439070114,0.132,0.5990874154550098,-0.008765267378819002,[0.         0.         0.03056475 0.0306763  0.65756321 0.         0.03068042 0.         0.         0.         0.07803232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620123  0.         0.         0.         0.         0.         0.06302989 0.04744081 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
90,-0.002025472478448937,0.154581,0.0036545443439070114,0.136,0.5875424047012152,-0.0061231598062053295,[0.         0.         0.03056475 0.0306763  0.65756321 0.         0.03068042 0.         0.         0.         0.07803232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620123  0.         0.         0.         0.         0.         0.06302989 0.04744081 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
