iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10075869323198075,0.107548,0.005607112800320671,0.1004,0.69863918733465,-0.002374402673281895,[0.         0.         0.02227716 0.         0.         0.         0.         0.         0.02503963 0.         0.         0.         0.0228549  0.         0.         0.         0.         0.         0.03173474 0.         0.         0.         0.         0.         0.         0.49524565 0.         0.37165092 0.03119699 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
10,0.10075869323198075,0.107548,0.005607112800320671,0.10400000000000001,0.6865103033060405,0.053284433060640485,[0.         0.         0.02227716 0.         0.         0.         0.         0.         0.02503963 0.         0.         0.         0.0228549  0.         0.         0.         0.         0.         0.03173474 0.         0.         0.         0.         0.         0.         0.49524565 0.         0.37165092 0.03119699 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
20,0.09839904965063018,0.154107,0.005072062756656335,0.10800000000000001,0.6732805664933595,-0.0405994247255645,[0.         0.         0.02513889 0.         0.05787645 0.         0.         0.01945813 0.         0.03557805 0.         0.         0.         0.         0.         0.         0.         0.         0.02906478 0.         0.         0.         0.         0.         0.         0.31383768 0.         0.51904602 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
30,0.08530714691186016,0.150331,0.0032445612059284084,0.112,0.6603057798763129,0.010040967895888347,[0.         0.         0.02788894 0.         0.         0.         0.02403314 0.         0.03048885 0.         0.         0.         0.         0.         0.         0.         0.         0.02359018 0.         0.         0.         0.         0.         0.         0.         0.41523807 0.         0.45241677 0.02634406 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
40,0.08530714691186016,0.150331,0.0032445612059284084,0.116,0.6475810303108847,0.020427510139863655,[0.         0.         0.02788894 0.         0.         0.         0.02403314 0.         0.03048885 0.         0.         0.         0.         0.         0.         0.         0.         0.02359018 0.         0.         0.         0.         0.         0.         0.         0.41523807 0.         0.45241677 0.02634406 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
50,0.08530714691186016,0.150331,0.0032445612059284084,0.12000000000000001,0.6351014993342337,0.0035637022387772638,[0.         0.         0.02788894 0.         0.         0.         0.02403314 0.         0.03048885 0.         0.         0.         0.         0.         0.         0.         0.         0.02359018 0.         0.         0.         0.         0.         0.         0.         0.41523807 0.         0.45241677 0.02634406 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
60,0.08530714691186016,0.150331,0.0032445612059284084,0.124,0.622862461340094,0.008178928713991326,[0.         0.         0.02788894 0.         0.         0.         0.02403314 0.         0.03048885 0.         0.         0.         0.         0.         0.         0.         0.         0.02359018 0.         0.         0.         0.         0.         0.         0.         0.41523807 0.         0.45241677 0.02634406 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
70,0.08530714691186016,0.150331,0.0032445612059284084,0.128,0.6108592817893356,0.005311823963231138,[0.         0.         0.02788894 0.         0.         0.         0.02403314 0.         0.03048885 0.         0.         0.         0.         0.         0.         0.         0.         0.02359018 0.         0.         0.         0.         0.         0.         0.         0.41523807 0.         0.45241677 0.02634406 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
80,0.08530714691186016,0.150331,0.0032445612059284084,0.132,0.5990874154550098,0.008307644422335359,[0.         0.         0.02788894 0.         0.         0.         0.02403314 0.         0.03048885 0.         0.         0.         0.         0.         0.         0.         0.         0.02359018 0.         0.         0.         0.         0.         0.         0.         0.41523807 0.         0.45241677 0.02634406 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
90,0.08530714691186016,0.150331,0.0032445612059284084,0.136,0.5875424047012152,-0.0128501746314295,[0.         0.         0.02788894 0.         0.         0.         0.02403314 0.         0.03048885 0.         0.         0.         0.         0.         0.         0.         0.         0.02359018 0.         0.         0.         0.         0.         0.         0.         0.41523807 0.         0.45241677 0.02634406 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
